
"275",6.00084517426887
"276",6.40856371427419
"277",12.6427713498771
"278",4.66601487695529
"279",1.7671268221268
"280",NA
"281",-2.3693748693778
"282",3.85544448634777
"283",9.21978327291517
"284",2.5282425814192
"285",5.67388468601047
"286",5.87310706104705
"287",-0.243496717886437
"288",6.24517770694173
"289",5.10043735031424
"290",NA
"291",4.89246731089239
"292",NA
"293",11.7532859702257
"294",5.13362858453534
"295",NA
"296",3.78715462968346
"297",1.16726082019394
"298",0.638137567585877
"299",-1.68678053561014
"300",2.19179289098908
"301",-0.45815591798273
"302",5.38005845937139
"303",2.60848090772266
"304",2.10806010788052
"305",2.95130973155251
"306",8.34651954821078
"307",NA
"308",12.4586998688042
"309",-1.44578001456144
"310",9.24357817014672
"311",7.90557694461251
"312",5.69489578387186
"313",4.09470013748719
"314",4.64003301553078
"315",-3.93220897183461
"316",3.48752765239745
"317",-1.79342927564281
"318",2.03528586567988
"319",-1.10420852822549
"320",-0.208208583606956
"321",-0.20414862149286
"322",8.09132358196058
"323",-0.754899352267713
"324",4.13600202113201
"325",1.06943044119205
"326",0.602010713064797
"327",-1.25155801084065
"328",NA
"329",1.53277681790499
"330",7.77796016592578
"331",-1.2093752862632
"332",7.03480042734641
"333",9.10713445387298
"334",8.76457022029674
"335",6.81178377768754
"336",-1.93660441276376
"337",2.94910583750392
"338",5.28922656976501
"339",3.7183782359072
"340",5.264585598987
"341",3.02695851618205
"342",3.86320244569869
"343",1.31797385728335
"344",NA
"345",1.26655371468294
"346",4.7968868559046
"347",3.16459414259562
"348",5.14239189621614
"349",4.23375915454141
"350",-0.61393884438511
"351",4.67893640023944
"352",4.91347835741647
"353",6.59474402447739
"354",3.70729693504643
"355",7.62571653483962
"356",3.55162267995388
"357",0.47603470340711
"358",0.0173118242385506
"359",5.41741547008168
"360",8.62807291550421
"361",0.850057073261799
"362",7.29817512680282
"363",9.38198538878017
"364",2.71083016062713
"365",3.53258255710793
"366",5.79139007261888
"367",8.47170932804717
"368",NA
"369",-0.958376734791823
"370",4.6012350420061
"371",2.66014110648639
"372",NA
"373",8.74736941679535
"374",3.38148809118817
"375",4.42886147788504
"376",4.76932703110128
"377",3.24036274898491
"378",10.3746446157689
"379",5.23037131830013
"380",5.99391333420687
"381",NA
"382",4.76643745397738
"383",9.11748367844345
"384",5.06682449776381
"385",0.47198950238052
"386",5.4370871012696
"387",2.98780391247091
"388",-2.37317277915289
"389",5.25990950662914
"390",NA
"391",NA
"392",-1.1641277282464
"393",5.65141022814687
"394",-3.28624364587977
"395",3.82216611362752
"396",0.576755761985329
"397",0.902179571853576
"398",0.685378494755817
"399",11.89500412596
"400",-2.15573182792033
"401",NA
"402",5.77486125756776
"403",1.66697779736498
"404",5.3432683707586
"405",-1.96496601398354
"406",4.78257125784079
"407",NA
"408",1.95018902073683
"409",3.16911216933486
"410",1.51053332901226
"411",2.51182461485493
"412",NA
"413",3.16236461926531
"414",8.01713255433746
"415",8.51817115044715
"416",7.1444481635682
"417",6.41450658557217
"418",2.61661610932576
"419",NA
"420",-1.9215124890084
"421",6.12760032213738
"422",10.4467451949273
"423",11.3332764097636
"424",-1.906320340385
"425",-1.96172115149491
"426",4.86661762491277
"427",1.80151098440451
"428",2.8529215912054
"429",6.35873017580155
"430",8.16495613585534
"431",6.68616096404855
"432",1.60478279167247
"433",-0.495670265637255
"434",1.91907108305936
"435",6.71234961593858
"436",2.1304190214461
"437",-0.53424704238182
"438",2.28964613187628
"439",2.01985518860975
"440",4.09346239498609
"441",12.0260349518839
"442",2.78244231787529
"443",3.35764176379541
"444",6.95439460177961
"445",2.44496800650109
"446",3.96776385464517
"447",2.33599546830372
"448",9.40948988937079
"449",9.97539873558032
"450",-3.54356009678827
