"315",5.06093633362284
"316",-0.188425724287129
"317",6.77001007684538
"318",5.04628904024293
"319",2.17976694863827
"320",1.84530799712768
"321",0.939815231356305
"322",2.81481400961703
"323",1.9827866088393
"324",4.64237485009402
"325",5.37125224349199
"326",NA
"327",3.30479731324715
"328",NA
"329",5.14164753452511
"330",2.05368814416142
"331",NA
"332",2.90220787875093
"333",1.19250650937241
"334",0.993304736976289
"335",8.71418208013774
"336",2.94250682284372
"337",0.668392572680142
"338",3.02978978457333
"339",4.2992261635444
"340",-1.72839518545926
"341",8.51981122173893
"342",2.47926021038312
"343",NA
"344",1.39745602146125
"345",4.21726995441665
"346",1.37279315462599
"347",4.18299455905702
"348",3.54765943209081
"349",4.34190813783814
"350",2.42722774525749
"351",NA
"352",1.15322700475295
"353",NA
"354",3.46163351794253
"355",2.64848334846081
"356",6.59118609470731
"357",NA
"358",7.92048986817035
"359",3.57405410176639
"360",2.90884574857704
"361",6.02166975461551
"362",5.67793506478491
"363",3.35191538949831
"364",0.286181615524578
"365",1.93869762382488
"366",-2.02767459691774
"367",6.69868915169379
"368",2.18765883406051
"369",1.69934085030427
"370",1.13070590163918
"371",5.99153467782148
"372",4.00937048955624
"373",2.65528813146786
"374",1.48167449235879
"375",0.448887219068684
"376",2.93720431530033
"377",2.56745838847672
"378",3.90287896667267
"379",4.24906255225235
"380",-0.801465965898225
"381",NA
"382",2.46785968346315
"383",1.90878949147993
"384",3.02508863856555
"385",4.8016073491918
"386",NA
"387",-2.12916062713244
"388",5.32601489909583
"389",0.317940421951948
"390",-0.0278202444582756
"391",1.19069921759629
"392",3.05401150082185
"393",NA
"394",NA
"395",0.107522817736515
"396",4.92329967873171
"397",2.23467787649891
"398",2.29431306384027
"399",1.47935078904439
"400",4.99461420544964
"401",5.42201173892841
"402",2.58281210260011
"403",1.03353323057054
"404",3.80100840845855
"405",5.14753430045771
"406",1.1395603448147
"407",1.12989800694627
"408",2.13001013888104
"409",3.25649200801109
"410",NA
"411",NA
"412",0.580812920144008
"413",0.512508168371911
"414",2.30365645547613
"415",NA
"416",-0.0848726151056285
"417",0.653002260041676
"418",1.12244541898631
"419",0.962950518261584
"420",NA
"421",2.17728455367125
"422",3.89049299088397
"423",2.97734713544954
"424",3.42421132278963
"425",4.23162575474453
"426",3.59840128123859
"427",NA
"428",3.38979354581001
"429",5.12842611653812
"430",5.50054143072865
"431",0.0136338103925788
"432",2.28739311469015
"433",5.04118010631264
"434",1.25578216101845
"435",3.24021241318788
"436",NA
"437",3.60833067210432
"438",1.95849986904459
"439",-0.329843240317246
"440",1.97438233393189
"441",2.17393154984131
"442",5.85153862115168
"443",2.98995511660675
"444",2.21058989011756
"445",0.149973169875678
"446",2.02950836791072
"447",4.44507942272495
"448",2.10953919741665
"449",5.57325519417926
"450",5.2468855905954
"451",3.48183334894537
"452",2.8123153447369
"453",NA
"454",3.97478416539204
"455",6.72326954274369
"456",7.32608473033413
"457",3.01841014795764
"458",5.32821345433478
"459",3.45126154165575
"460",5.3650884754088
"461",3.30487693169954
"462",3.4711481662658
"463",NA
"464",3.57362029978595
"465",7.04292462711703
"466",0.40729296263029
"467",0.605994925795398
"468",1.11184599870537
"469",9.70269258015033
"470",NA
"471",1.02250434731661
"472",-0.239440675977394
"473",-0.935634294029107
"474",-0.854615351417296
"475",2.68401406493587
"476",NA
"477",5.43568156330193
"478",2.48664610899421
"479",3.87444633911586
"480",NA
"481",3.31160305241499
"482",3.47183364443821
"483",3.34302246648932
"484",2.2028614823807
"485",3.28119350971447
"486",4.63684161715122
"487",-0.0815846512603047
"488",4.31468007872069
"489",NA
"490",1.60008952036665
"491",NA
"492",NA
"493",3.16429616661566
"494",1.60463640003655
"495",0.664478633584016
"496",1.9287787925714
"497",4.95159872347086
"498",2.7478573211907
"499",NA
"500",0.0618363383942167
"501",3.91157066221577
"502",1.37113037996031
"503",6.74552213589417
"504",5.28072937401878
"505",4.31949237822941
"506",0.297328195992913
"507",6.48557386248138
"508",0.439650471210711
"509",1.64354243117207
"510",NA
"511",1.9613656424968
"512",1.15029270012566
"513",2.8423131049775
"514",3.98443067688541
"515",2.66339338029552
"516",1.68259187213307
"517",4.12938079926525
"518",1.79435768878628
"519",1.89783483379249
"520",2.11801466355793
"521",NA
"522",1.74639260235737
"523",2.09250225819111
"524",1.17933974699839
"525",0.45817946459623
"526",NA
"527",2.79933079085312
"528",1.12263386622352
"529",2.90815546789188
"530",3.24482140566724
"531",4.69251082813078
"532",4.9618698282369
"533",0.0997134087867106
"534",5.25461858170977
"535",1.76719085018254
"536",2.83174285618996
"537",0.946716576775126
"538",1.72390739974774
"539",1.14110151567649
"540",5.24215415490082
"541",4.67964282298829
"542",3.60380558861432
"543",3.19191457283933
"544",0.9895899181337
"545",3.36066951091162
"546",0.691713241493296
"547",-1.63107939280227
"548",3.90762315367515
"549",1.14502285268206
"550",2.6711884620494
"551",1.59804321605942
"552",3.20960463710306
"553",3.09029313734584
"554",0.455630629217374
"555",3.31259576230123
"556",0.222997274766808
"557",3.11048182731809
"558",2.65478866562415
"559",5.42778288773363
"560",2.07416182689853
"561",2.52827103449547
"562",2.62769329594391
"563",NA
"564",5.96943641402953
"565",2.60498965075895
"566",2.45230794462915
"567",3.29036626270404
"568",3.23810515744516
"569",3.0985498247567
"570",NA
"571",NA
"572",NA
"573",-0.0699462579481644
"574",3.90324873140648
"575",5.51468177886
"576",2.32611607640711
"577",2.30084061292387
"578",5.55664514992344
"579",1.75377830856473
"580",1.11611617416489
"581",NA
"582",4.18839201952192
"583",-0.756905016695093
"584",NA
"585",0.278708092780143
"586",2.40714844015458
"587",2.32762441047642
"588",3.92134610270943
"589",2.56430993722351
"590",0.344294813717982
"591",5.04354538526477
"592",-1.85965154119205
"593",-0.143362258059921
"594",4.67010830128088
"595",1.06150407029774
"596",0.313311366491659
"597",NA
"598",4.24470688944943
"599",0.953540792296566
"600",3.58238062580728
"601",4.50456519131057
"602",6.39187756936322
"603",1.75755983789657
"604",3.4205784634561
"605",4.18457036755715
"606",4.99872609876566
"607",-1.28932400862127
"608",5.5840286268096
"609",-0.644666906323448
"610",2.47124201652359
