
"182",2.62420673318808
"183",2.40936577382791
"184",3.61605245422838
"185",NA
"186",2.47217460807236
"187",0.14843076963319
"188",5.80461716389345
"189",2.39361404882909
"190",4.46012443865563
"191",1.6217659580894
"192",1.6907412465302
"193",NA
"194",NA
"195",NA
"196",4.2031450511686
"197",7.70788126871853
"198",5.5967165972046
"199",NA
"200",NA
"201",3.94635005748753
"202",5.64491912859047
"203",-0.40428974988973
"204",NA
"205",NA
"206",1.93335844201133
"207",0.708468950608419
"208",2.82274092212401
"209",-2.67910190109158
"210",2.91967086713817
"211",1.96826829340247
"212",0.871760134400727
"213",1.97593975972051
"214",5.98546771091038
"215",3.97745057045623
"216",1.62668819327584
"217",3.19168819323833
"218",2.32054062106863
"219",2.46486301642698
"220",3.16929378341355
"221",3.31196396401878
"222",5.88630212446661
"223",4.51691034361488
"224",1.16548378352279
"225",3.62576070672336
"226",3.16576251095308
"227",7.79135851831184
"228",0.239292357161291
"229",5.07675435436898
"230",5.16237517208785
"231",1.78563166825135
"232",NA
"233",2.20819358192145
"234",6.56459099206097
"235",3.89782670213943
"236",2.41969076349779
"237",3.50258183805059
"238",3.56140937435836
"239",NA
"240",3.03489900857066
"241",5.02434431710742
"242",2.43759635249713
"243",2.26647555240764
"244",NA
"245",3.02682721495026
"246",1.29772191488947
"247",1.25328047933822
"248",3.76675929955735
"249",-0.294000670572983
"250",1.19498272239272
"251",3.58552290540713
"252",3.54437298782068
"253",3.1600635427748
"254",3.71262113431036
"255",1.99967330861504
"256",2.24673069837353
"257",2.94759231573751
"258",9.01893879603067
"259",1.67367789040411
"260",0.99812836367862
"261",0.899629903633148
"262",6.37930751171946
"263",3.21668468674786
"264",1.18710399332929
"265",1.30948381360797
"266",6.8405577223447
"267",4.48098733069043
"268",2.23141743263242
"269",4.1766961842608
"270",0.409003906416521
"271",2.19981677527
"272",4.24178101012019
"273",6.88870378455386
"274",3.58882664360624
"275",0.609679327147729
"276",2.66682717166083
"277",-0.382643366675584
"278",3.02680751920574
"279",1.0572491942767
"280",1.82442383663328
"281",0.275133055721396
"282",2.27138265730438
"283",2.94391067664212
"284",2.95536359271185
"285",4.49514092284264
"286",4.84160106528532
"287",6.35952909629762
"288",3.94309435264809
"289",-0.0508714925187386
"290",2.97093929675616
"291",4.49628475336493
"292",3.66250552703521
"293",5.68720289602435
"294",2.83846652587057
"295",1.80236832416532
"296",4.58238515189478
"297",8.12518918986171
"298",-1.99818567691869
"299",0.0747639701480445
"300",5.58500143126909
"301",0.261302139716855
"302",3.32828283041609
"303",3.78913440377906
"304",1.58097697733709
"305",0.566669655700799
"306",4.94435435086521
"307",3.71088614543033
"308",2.92649309719464
"309",NA
"310",3.91570275312365
"311",0.962293079200984
"312",4.21956412991174
"313",4.61626635793526
"314",3.4236861665442
"315",NA
"316",2.46012607209125
"317",2.57509804472692
"318",3.69386995389729
"319",4.39887121572765
"320",1.90980502614453
"321",2.90047077775889
"322",3.3356358464639
"323",3.27890622647681
"324",NA
"325",1.51859431714232
"326",NA
"327",4.91277055460842
"328",6.04859695887138
"329",6.25498745253881
"330",4.65743506156418
"331",0.747242348912083
"332",6.77351600544814
"333",2.17962856086489
"334",3.05870850300048
"335",6.62711610517373
"336",4.29368181969359
"337",1.26829907974447
"338",2.48383272440626
"339",3.6236839614359
"340",3.47865790433474
"341",5.43161188140896
"342",NA
"343",6.73278131406628
"344",0.723267210575386
"345",1.48912942183083
"346",3.69315073105555
"347",0.63230888306424
"348",1.48376251369915
"349",4.42174569996008
"350",1.63440005607046
"351",0.834927661678138
"352",2.7335459989217
"353",NA
"354",4.62430633088669
"355",1.54368211056702
"356",2.14307170370146
"357",7.21807581341363
"358",5.0855318712278
"359",2.21332127815366
"360",6.29839500328018
"361",4.80699176159247
"362",5.23672685893555
"363",NA
"364",0.76676260074211
"365",0.98647322553785
"366",-0.119900149731468
"367",1.52042003618175
"368",NA
"369",1.61856932577229
"370",NA
"371",NA
"372",5.89660083069098
"373",2.11441774520732
"374",4.04310026640911
"375",4.65098991918215
"376",5.17343691068159
"377",-1.60356820069715
"378",3.30763113024976
"379",3.10531665171756
"380",2.57657443841918
"381",NA
"382",0.31014768213507
"383",2.94265182165383
"384",-1.19103220964965
"385",2.88249594553124
"386",NA
"387",5.06139075262513
"388",2.16275520299478
"389",4.30311115237957
"390",3.55166645222242
"391",3.65722286828157
"392",2.7184579228454
"393",4.22467675116275
"394",-0.686717137434161
"395",5.14873944335226
"396",4.62730667248587
"397",3.89203691510261
"398",NA
"399",0.102118863020543
"400",0.285122717267252
"401",3.31405587953294
"402",NA
"403",1.69901588791924
"404",4.35646297703595
"405",5.18735363240118
"406",-0.411517677215126
"407",2.44427202442153
"408",NA
"409",2.5484367984406
"410",0.998645463125682
"411",0.772591264324989
"412",4.54178248695522
"413",5.03981153446513
"414",3.64684411562078
"415",2.95956555808764
"416",5.75547952291884
"417",3.47683697823314
"418",4.85958015596487
"419",2.84027460192141
"420",NA
"421",3.71441920198911
"422",4.01319282114567
"423",2.85339025665519
"424",4.09269937102324
"425",3.85770725936453
"426",1.88203390476865
"427",4.46022361313437
"428",6.43946640687963
"429",1.10422146021465
"430",2.09622321901615
"431",-0.10388556081698
"432",-0.101839762225494
"433",6.05370816749448
"434",2.42916505911361
"435",-1.70411413875107
"436",2.3686408701884
"437",2.91449759883308
"438",0.619243090800483
"439",1.69746216546618
"440",2.35858560506638
"441",4.73900665136657
"442",4.55798431096618
"443",2.97988255497234
"444",1.82682647645868
"445",4.73850400408359
"446",-0.168866830267067
"447",1.3010744543831
"448",4.2436766503199
"449",-0.881449870204678
"450",3.41513112845109
"451",-0.483946507219074
"452",4.40309123532705
"453",3.96550145049584
"454",-0.902544577413583
"455",3.02303572780618
"456",0.979138684346403
"457",NA
"458",NA
"459",1.86378124222382
"460",0.67454194032935
"461",4.57023694880107
"462",4.92509410194781
"463",2.08470451405635
"464",0.783075733714192
"465",3.92374644977849
"466",-1.34799078580761
"467",4.13989166924118
"468",6.62239696116515
"469",4.4789472812865
"470",4.63836683571431
"471",6.19625564717617
"472",NA
"473",NA
"474",5.93532962295026
"475",7.8415143430887
"476",5.67740001150244
"477",0.257950710626757
"478",NA
"479",4.21843962750816
"480",3.29128093013377
"481",NA
"482",NA
"483",2.27380189142033
"484",0.572806526537297
"485",-1.66110514982078
"486",0.484969039057389
"487",NA
"488",3.34807945015516
"489",7.5688166653062
"490",1.64358439069821
"491",5.12318907133802
"492",-1.73744559388838
"493",4.03238531425364
"494",4.99147158241724
"495",5.58805086055992
"496",2.04308592019241
"497",4.20561618583603
"498",2.2189491319247
"499",1.96771387094493
"500",3.29130581485756
"501",-0.227216890126246
"502",1.88428440359221
"503",3.78058426316404
"504",NA
"505",5.55858137961137
"506",4.06231339041679
"507",2.07561408226048
"508",3.32692610294857
"509",4.43015270309995
"510",0.942238710017182
"511",4.27798227690626
"512",1.04400895125517
"513",3.70673808361262
"514",5.88449941255466
"515",3.59683198642557
"516",1.68399954760841
"517",NA
"518",NA
"519",1.37903610359056
"520",3.0910363552227
"521",5.79655190779386
"522",4.69806920423964
"523",0.708975019212095
"524",0.939438077108959
"525",2.87362478804746
"526",2.30637510553949
"527",NA
"528",3.41813163935034
"529",2.73601012118535
"530",1.79465408552142
"531",-0.469548763764907
"532",5.13338640877385
"533",1.02825211375457
"534",1.07673889322478
"535",3.81235650351519
"536",-0.436712566803991
"537",4.13160899367201
"538",NA
"539",0.318453111431017
"540",2.28308712809396
"541",3.64357159000781
"542",3.05886920096036
"543",4.45703351023937
"544",NA
"545",2.83383276537214
"546",5.89715492180659
"547",-0.5644872812976
"548",3.42695067597798
"549",5.02359745228589
"550",2.65551171595358
"551",2.08430881551274
"552",3.08855240800569
"553",4.55573381688405
"554",6.05910745970198
"555",1.06170634503299
"556",4.33275465171325
"557",4.31329277464442
"558",3.93420933926983
"559",-1.65155912803154
"560",2.64166761886913
"561",5.26497630463735
"562",NA
"563",2.86694126599354
"564",3.09732092005102
"565",2.20857041242703
"566",1.60726676896105
"567",2.06640067700229
"568",3.84212147338957
"569",0.50967250425875
"570",4.48756115089809
"571",4.27372851652998
"572",-1.75295290054887
"573",3.59677798108697
"574",3.04856972275339
"575",0.0641162739274619
"576",3.6195330360627
"577",1.93168771945134
"578",8.48497231348357
"579",3.16440336411038
"580",NA
