
"521",6.03058440031972
"522",3.99897558343361
"523",11.7617173565159
"524",6.21817416840267
"525",8.52150065646391
"526",4.88723951141925
"527",2.36367188112996
"528",0.210868705629462
"529",4.2619382766307
"530",2.17263859636987
"531",6.64424742432664
"532",12.7947021739376
"533",13.0660277904348
"534",14.638996159622
"535",9.68148731964724
"536",8.89697824265363
"537",14.651853352289
"538",0.606782094214757
"539",7.94649192003562
"540",12.9335676995422
"541",7.10628349336158
"542",12.0423949409629
"543",NA
"544",-4.27427663466869
"545",6.72532838196093
"546",8.60906194589766
"547",5.00382568079267
"548",7.60374375236855
"549",2.46725652226352
"550",9.19672056831434
"551",13.8800121234924
"552",8.94809528918705
"553",16.9440910167681
"554",3.49925826378518
"555",3.33873767399645
"556",7.56204167321168
"557",12.5563688837641
"558",4.28604719004281
"559",7.86188596515595
"560",14.7605537118756
"561",11.6125949680325
"562",NA
"563",6.64966781147883
"564",0.149092332992851
"565",0.935132200691487
"566",0.606121647781005
"567",5.37962882308705
"568",0.280248124425004
"569",-1.49122479348117
"570",13.0206132746297
"571",9.53581998419302
"572",4.25550840397315
"573",12.9091665424896
"574",12.3888699751661
"575",5.78111153529445
"576",8.23773337217328
"577",5.83236429300755
"578",3.25694493925786
"579",10.317970861871
"580",NA
"581",-1.54694315529505
"582",14.518733537865
"583",NA
"584",10.6932806096184
"585",NA
"586",15.6508300880143
"587",9.85666512070861
"588",13.0097198985314
"589",2.04516667873752
"590",6.08237217904232
"591",2.55248429022744
"592",0.787734331126926
"593",1.50711679794836
"594",4.52012718514752
"595",3.2140154912974
"596",-7.4504908913466
"597",8.08600980103616
"598",14.8514042509125
"599",7.51752536714387
"600",8.75121234980225
