
"204",7.8681150114397
"205",5.58016984201775
"206",4.89130413204026
"207",8.54436174307801
"208",5.81397614504001
"209",6.38971064935249
"210",7.37353877440939
"211",NA
"212",NA
"213",8.23088232335882
"214",9.42218933535955
"215",11.4121990496681
"216",7.13065398034776
"217",11.097960107414
"218",9.84465940383619
"219",11.2758615366321
"220",NA
"221",9.21139418295251
"222",5.11942894138564
"223",9.0428374726743
"224",8.3656057303318
"225",4.72360689195453
"226",12.1734417170872
"227",4.8447155159278
"228",9.06085114967298
"229",5.22046490519329
"230",NA
"231",NA
"232",7.01856232954618
"233",10.4409735216926
"234",11.1334022476183
"235",10.0343689610729
"236",5.95831721316939
"237",11.0297425572974
"238",4.49802930966181
"239",6.53420648909193
"240",4.76056280140618
"241",11.8956567605286
"242",4.91446589028776
"243",10.2786202316432
"244",NA
"245",7.05948708266256
"246",9.60439987385954
"247",NA
"248",4.35606943915373
"249",8.07014144168227
"250",8.43306802552298
"251",NA
"252",16.3623889116475
"253",8.11754629603524
"254",4.176392123513
"255",NA
"256",8.58379038778748
"257",10.7801576414653
"258",11.85272956449
"259",6.90174264158148
"260",9.60128505574731
"261",12.4632377460754
"262",6.9794996367483
"263",5.11185320925059
"264",7.51904956696345
"265",13.7237518551338
"266",NA
"267",7.98170789102779
"268",9.09855866428688
"269",7.83204295046584
"270",11.5657000559146
"271",8.47276867573947
"272",8.47340303119097
"273",8.99687497654785
"274",NA
"275",3.30671531752913
"276",8.15329480504471
"277",10.2517172653651
"278",10.9565927891334
"279",9.88284006152382
"280",NA
"281",9.13198165743785
"282",14.8632919501107
"283",5.79121898337659
"284",9.39197575930824
"285",2.05117689326041
"286",NA
"287",9.04540561314123
"288",10.0149238431671
"289",8.4538029534031
"290",NA
"291",7.44355196431756
"292",NA
"293",3.30941431792518
"294",11.8390679665822
"295",10.1290929760272
"296",9.74153874687621
"297",7.01319196168836
"298",7.96684790138522
"299",9.81511921947628
"300",11.4947188030292
"301",NA
"302",8.62802904240465
"303",5.82249514969337
"304",10.25792946
"305",11.6927431494974
"306",11.7672066255039
"307",9.53464890755014
"308",11.9710693760022
"309",6.69210514496845
"310",9.35160735802978
"311",13.5147319941183
"312",5.82194993170549
"313",9.57730150333744
"314",5.32889634633861
"315",4.05706094722583
"316",7.32908363820282
"317",7.17440426847943
"318",11.7599802571411
"319",18.2199517560654
"320",4.9869737608959
"321",10.5824006239701
"322",11.9745736234615
"323",6.9805299074538
"324",10.4257573392737
"325",6.78934362243057
"326",6.71018064769362
"327",7.22982987430839
"328",NA
"329",11.7021047297132
"330",3.67365964287897
"331",9.20087617924702
"332",14.0011588071898
"333",NA
"334",8.63620334852514
"335",13.0174732632461
"336",10.6052424937143
"337",NA
"338",9.6865967076713
"339",9.23592900030488
"340",7.49068236764944
"341",4.51399748986109
"342",8.5545397078635
"343",8.1228529158874
"344",7.88808365882099
"345",9.76963115947523
"346",7.77179190515387
"347",11.8313642256189
"348",8.01388398841031
"349",1.71841016601374
"350",7.95648843431382
"351",5.18933014548751
"352",NA
"353",15.477314080675
"354",5.94785776817293
"355",11.1674752598296
"356",9.67211390611464
"357",7.38929493846494
"358",10.8988806099635
"359",7.47808617206727
"360",14.0664843578683
"361",5.55665488700023
"362",9.13179867884131
"363",9.23065705771744
"364",7.49321078406126
"365",7.39581671840723
"366",11.7865748770847
"367",15.5153087718069
"368",6.51138064882497
"369",7.21672313919282
"370",2.33384163159096
"371",NA
"372",NA
"373",9.3688092158043
"374",5.64156070560203
"375",7.30561915966263
"376",9.18092211207916
"377",NA
"378",11.2021532657247
"379",11.2399714521889
"380",5.47287508741912
"381",2.95522803214041
"382",8.21613818596265
"383",9.00866493950083
"384",3.4184899365808
"385",0.435332553585756
"386",7.90843233209982
"387",10.864417166136
"388",12.4532607893507
"389",9.33956700171733
"390",7.57274964933447
"391",9.42883012870429
"392",5.10891265219778
"393",7.89783712218949
"394",15.5010749852811
"395",7.04100165519718
"396",12.5865132209644
"397",13.1929669888295
"398",11.4682658495995
"399",8.2137464035535
"400",10.4976049644942
"401",3.64585941275742
"402",12.6320768900749
"403",3.50693908653881
"404",13.7831461872304
"405",9.64210568208193
"406",7.91605205497483
"407",5.1289995575554
"408",9.65813188760982
"409",5.15363080525
"410",NA
"411",2.28509502204218
"412",5.10811875463971
"413",8.41569703969826
"414",NA
"415",7.65493813435557
"416",9.289860847762
"417",9.48417121072148
"418",NA
"419",7.8354753383738
"420",6.50652780637863
"421",8.91787455541207
"422",10.2068860702211
"423",9.848793677675
"424",5.16567237238372
"425",14.6766366467658
"426",7.8676056541853
"427",8.00145797092402
"428",NA
"429",12.6023398999798
"430",9.21026255484547
"431",5.32812409751945
"432",12.2388140743415
"433",8.71613538691044
"434",7.11171561601251
"435",6.20332634182188
"436",8.21042892763202
"437",7.10112513912981
"438",8.61990269065317
"439",15.7326573223575
"440",2.99618015177671
"441",6.4720014247928
"442",7.02427186159782
"443",12.5485830843868
"444",NA
"445",NA
"446",5.82216374535331
"447",9.68499514598919
"448",NA
"449",7.89981465230341
"450",NA
"451",15.4069037193211
"452",11.9094838762168
"453",13.6655065253512
"454",10.9840836754183
"455",10.4766452086969
"456",6.70141833965265
"457",NA
"458",12.5420643259243
"459",NA
"460",4.12339605054707
"461",4.74882977651428
"462",9.95532938045973
"463",12.1509283851175
"464",6.12090499572016
"465",NA
"466",7.81212131997766
"467",7.45167502398524
"468",6.66266222949915
"469",4.98770777700009
"470",4.42028208409153
"471",9.77063020805026
"472",8.36214940110739
"473",12.8027560006492
"474",8.32129732205606
"475",14.0287909694991
"476",2.02769956244209
"477",1.80522679662113
"478",NA
"479",NA
"480",NA
"481",9.96389688377212
"482",9.20498701142859
"483",5.4972569352125
"484",8.73901923304387
"485",7.28013914559572
"486",2.17191721046394
"487",NA
"488",NA
"489",5.77200857066639
"490",5.37960382173133
"491",10.2437519487676
"492",9.16133956756567
"493",7.06729512254468
"494",10.8771105800184
"495",11.1557710486149
"496",11.631820867159
"497",7.58790440734342
"498",9.07144315951837
"499",10.0472330930032
"500",10.2163827414253
"501",7.24630916073867
"502",6.47277545796474
"503",6.23265472095052
"504",5.81160919912364
"505",9.91437582594911
"506",5.89154065560171
"507",NA
"508",-0.467333277823291
"509",9.04934355547848
"510",6.96182405685379
"511",7.30755732903824
"512",NA
"513",7.88283879577848
"514",5.72210758871938
"515",NA
"516",8.27868538062828
"517",7.26801287706513
"518",11.5271812072379
"519",8.59282337447318
"520",6.76726012390697
"521",5.60447376841468
"522",6.31629064040864
"523",5.64469701745245
"524",10.5983808454887
"525",7.2218827866833
"526",5.64012025709212
"527",10.4174591471943
"528",10.4363545439545
"529",7.66038468850967
"530",9.10742235906084
"531",3.3046008566395
"532",10.2180044871708
"533",NA
"534",3.27805218644416
"535",7.16251571229415
"536",8.78379629557016
"537",NA
"538",10.7408834030358
"539",11.7328788595084
"540",4.92184525534519
