"100",1.72667585752468
"101",5.05206077226348
"102",2.21428415008634
"103",2.1893833662659
"104",3.58103840312534
"105",2.38184369725675
"106",2.90986164689554
"107",2.28695492596442
"108",3.66213644335099
"109",0.535530772025353
"110",1.84241978894716
"111",5.38348249141045
"112",NA
"113",1.83902804889571
"114",NA
"115",1.90518290069747
"116",3.53109493371595
"117",2.62080938934896
"118",3.88860976131647
"119",2.61541070938865
"120",3.80966168516227
"121",3.16990414635053
"122",1.32457550983926
"123",0.731552091341763
"124",1.71564912857685
"125",1.24894093648267
"126",1.99077202264616
"127",1.73448803999855
"128",2.27459768226098
"129",NA
"130",2.16742779994457
"131",-0.411353248646423
"132",1.03748530660852
"133",0.661219513971897
"134",1.00306274281484
"135",4.38566011766588
"136",1.8890200991264
"137",0.782238195343371
"138",2.01009739428319
"139",0.475756035928721
"140",2.92984132797762
"141",1.02082481624016
"142",2.33384284128568
"143",2.18308581505817
"144",2.99723812406625
"145",1.03970102888195
"146",1.09778576353925
"147",2.56791871631981
"148",0.764462272713041
"149",NA
"150",1.45621174836208
"151",1.4835942840198
"152",-0.362209162056033
"153",2.84232771689355
"154",1.88887747323714
"155",2.77033248023111
"156",0.357577376908595
"157",1.5366476656311
"158",2.57114519125044
"159",2.34120422987611
"160",3.28478068830511
"161",1.80167209689039
"162",1.07454433868703
"163",3.48484631888875
"164",3.9023785474615
"165",2.72525626483067
"166",2.26212193649379
"167",2.41699663567719
"168",1.91410908267843
"169",4.42794153253258
"170",1.40368695803018
"171",2.37541099919249
"172",1.95537400260544
"173",2.75037847020458
"174",1.88620714128855
"175",2.5033669766612
"176",NA
"177",2.78603151207094
"178",2.498674752676
"179",2.43263834616309
"180",2.5082406367633
"181",NA
"182",0.868062769245453
"183",2.94274199350896
"184",2.70304664765017
"185",1.34865807047115
"186",1.94077810433339
"187",1.34321807505103
"188",2.18705453206414
"189",2.68693815163365
"190",1.45105827372172
"191",2.91966563940309
"192",2.69258071336088
"193",1.86144902600905
"194",0.81804425185892
"195",1.70152714788182
"196",0.866551207659088
"197",3.4547961226606
"198",2.22923738300736
"199",2.32186322921658
"200",NA
"201",4.6308441255409
"202",2.31118729528779
"203",1.72731358737374
"204",2.09613003359005
"205",2.69924379892763
"206",0.902685082650356
"207",2.32178351610905
"208",0.0375084849858096
"209",NA
"210",1.58720026483286
"211",2.88683800165888
"212",3.09047651644245
"213",-0.148171644366811
"214",3.97434844187266
"215",0.986711344677372
"216",2.65752319373305
"217",2.12664173599669
"218",NA
"219",0.470258914148095
"220",0.982726344142487
"221",2.8957072657989
"222",2.44343898807454
"223",2.62742147161272
"224",3.14951081865187
"225",NA
"226",2.08848305101094
"227",NA
"228",3.8631079225001
"229",1.41926767778439
"230",1.0847765208125
"231",2.64990459896313
"232",4.07388854618956
"233",2.27831547931325
"234",2.70701330477843
"235",2.81825336142048
"236",1.59821536089817
"237",0.368140493342844
"238",0.131880048469728
"239",2.67101398222781
"240",1.44669816252837
"241",1.97688016735885
"242",1.17204761913352
"243",2.25178597904217
"244",1.1488414016858
"245",0.359503929570796
"246",0.553486014056262
"247",2.35491217714694
"248",0.173376007187836
"249",4.02225756693862
"250",3.19843353221728
"251",3.54700825311153
"252",1.23524619533833
"253",2.44608926066081
"254",1.16054891327472
"255",2.77765887548987
"256",2.4511287620962
"257",3.25587093932953
"258",2.45455912335268
"259",1.17773888419459
"260",2.8381481713435
"261",1.78187257471607
"262",2.36944275589111
"263",0.970834338877143
"264",2.00911200651091
"265",NA
"266",2.06504538178737
"267",1.70655939972606
"268",3.25476209655859
"269",0.965641980350509
"270",1.16083893065782
"271",3.25632823623453
"272",NA
"273",1.0869946016839
"274",2.53950068387754
"275",1.52120589423038
"276",0.14004540445641
"277",1.40681915965759
"278",2.1853893374188
"279",NA
"280",2.49019514641218
"281",0.992010067568216
"282",0.948518102270586
"283",1.04472608687268
"284",1.93224515125252
"285",1.58484016243357
"286",2.78701161197762
"287",NA
"288",1.72538688763393
"289",1.48613044711079
"290",NA
"291",2.85013680463796
"292",0.541800894060389
"293",2.68186755361808
"294",2.76270102680521
"295",2.23711092937381
"296",-0.153757793314306
"297",2.23383143616929
"298",NA
"299",2.49502071112545
"300",1.49895090369706
"301",1.69225196619787
"302",1.85018192507224
"303",2.19252202970289
"304",NA
"305",0.956135616719078
"306",1.06059823228456
"307",2.59816634365918
"308",2.95857491033883
"309",2.13121407822906
"310",1.96624307464213
"311",1.06059373573107
"312",2.27719591455192
"313",4.03982979537125
"314",2.00729057598802
"315",2.69848786340791
"316",2.01989503975665
"317",2.00952537593688
"318",2.66374609771496
"319",3.06113376006133
"320",3.56103294807227
"321",1.72306739827766
"322",1.63632638650205
"323",2.44759086635208
"324",1.55606004292739
"325",0.761216408944239
"326",1.5832032936611
"327",0.983692792991845
"328",1.61471276178762
"329",1.37249191391877
"330",2.34971081756548
"331",-0.230481083365904
"332",3.76802389556753
"333",1.71598718160241
"334",1.67121298377019
"335",-0.229693454892709
"336",2.93179822708038
"337",NA
"338",3.28763557317234
"339",1.46916425745438
"340",NA
"341",4.53172111660391
"342",3.52924661295385
"343",0.758147383656951
"344",1.35157903631272
"345",3.02685740326853
"346",2.0593505189123
"347",2.16106454735578
"348",1.14793001734683
"349",0.266256895231555
"350",2.1836821538276
"351",1.99638781840932
"352",3.02892240193253
"353",3.01358736903136
"354",2.5054969232664
"355",1.00802009571785
"356",3.0186206477297
"357",1.17353262204807
"358",2.0385057820424
"359",1.77813383878592
"360",2.3637158005647
"361",2.05746260137307
"362",2.84226899261611
"363",2.93963300906452
"364",1.72877484761047
"365",0.543236245752008
"366",2.20801156307966
"367",NA
"368",3.47458370331876
"369",1.26427330500729
"370",2.02463852448889
"371",3.69710453648486
"372",2.26643100261424
"373",1.92598247158706
"374",NA
"375",0.518498262183451
"376",2.35495041259519
"377",1.70313371915849
"378",1.40564707374482
"379",1.5933855976818
"380",0.468683774061743
"381",4.79605070764329
"382",1.06282494028185
"383",0.552493293178977
"384",1.09293937904278
"385",4.33559543915216
"386",1.5121206331189
"387",0.792436805741481
"388",3.3789391719552
"389",0.829672347112336
"390",2.4672425806364
"391",0.502035892965111
"392",NA
"393",2.07659270317188
"394",2.88633143226226
"395",NA
"396",2.40201407812104
"397",0.773314541634241
"398",2.13767494078207
"399",0.254227264125819
"400",NA
"401",1.09578780499427
"402",1.87107493817102
"403",NA
"404",4.00682229151008
"405",2.38357698748595
"406",2.1375240364924
"407",2.82238475934723
"408",-0.622898507372324
"409",NA
"410",3.98025661521445
"411",2.11812518920507
"412",2.29965996680648
"413",NA
"414",1.27644497108212
"415",0.524719986277582
"416",1.73128537460092
"417",-0.296242400038896
"418",2.13619639567048
"419",2.26654509271209
"420",3.35202254483423
"421",1.38642084200215
"422",2.75909708776898
"423",0.79687905125574
"424",0.810894349382817
"425",2.86843059250101
"426",0.742055014229688
"427",1.72216058035766
"428",2.20035572059578
"429",0.782898391856593
"430",0.860485514731703
"431",1.92681343629397
"432",1.87950809911294
"433",1.28121266708207
"434",2.80948694086524
"435",1.42947919884227
"436",2.54835630804562
"437",2.07431228638181
"438",1.95505751163356
"439",4.448159874981
"440",3.77974837161442
"441",0.976624181786185
"442",1.10412525672775
"443",4.52518532152496
"444",2.58209173969422
"445",0.0702790997720817
"446",1.5784783530334
"447",-1.00129477723904
"448",2.24431329225358
"449",2.7296218050577
"450",3.68811601475851
"451",4.1717880134418
"452",-0.162751443187308
"453",NA
"454",2.98445973910222
"455",2.23180612156743
"456",1.73277512054631
"457",3.36180119430667
"458",0.460574309385299
"459",3.15559719942014
"460",3.4052618244116
"461",1.99058379202475
"462",-0.149154034686915
"463",NA
"464",1.35447370167429
"465",3.14198151177807
"466",2.99144710510991
"467",1.74320993789196
"468",1.5997992724553
"469",0.737507592544878
"470",1.0112520942331
"471",1.08397270804777
"472",1.08005439064374
"473",1.84570420157491
"474",NA
"475",0.531762983347932
"476",NA
"477",2.56282193578022
"478",1.47491614120008
"479",NA
"480",2.01477894039696
"481",1.76477797021399
"482",0.158814653842147
"483",NA
"484",1.73447891923163
"485",1.27608050214615
"486",NA
"487",NA
"488",2.33185831555886
"489",2.226429283941
"490",4.61097202804405
"491",1.31741997789156
"492",1.38643314679428
"493",2.87736803382727
"494",2.37061449890226
"495",1.60874620468428
"496",2.365732975277
"497",2.30591390219916
"498",NA
"499",1.68084654193627
"500",2.08507244706747
"501",2.29947447780865
"502",1.78898907078521
"503",2.10012353753724
"504",1.4867419240265
"505",2.36309572440997
"506",3.19758042829478
"507",1.57681455390691
"508",NA
"509",1.61817984786081
"510",NA
"511",1.80715011316517
"512",2.26343417383663
"513",2.89779243633737
"514",2.4101936379582
"515",NA
"516",2.51366892450862
"517",2.12879317683007
"518",2.0430540166192
"519",0.735806533568752
"520",1.36338768381187
"521",NA
"522",0.0689985209151605
"523",2.04062321909946
"524",0.982227298894359
"525",1.43107404540156
"526",1.67809928183129
"527",1.49765545159972
"528",1.22007179788553
"529",2.5879661400368
"530",1.46178787978435
"531",NA
"532",2.8831778644001
"533",2.56426422971326
"534",1.25935521216274
"535",1.10650059755887
"536",0.136270753886719
"537",1.32132647219388
"538",2.48110039214688
"539",1.88621931749046
"540",1.73496101906322
"541",NA
"542",NA
"543",3.14766421715659
"544",NA
"545",1.87009796543056
"546",NA
"547",0.97646164342698
"548",1.83083598823066
"549",1.19258536334657
"550",1.8320856273232
"551",0.802130133155885
"552",NA
"553",2.95978436817914
"554",2.03352883507319
"555",2.32739357102615
"556",0.737860790667635
"557",0.654617289933656
"558",1.94115842477661
"559",1.59851864567996
"560",1.85367848807962
"561",NA
"562",2.39740149007566
"563",0.904467107353122
"564",2.97643309472377
"565",2.76313032219023
"566",1.60203355068027
"567",-0.642369212158352
"568",3.55416145416658
"569",1.3759827695741
"570",2.60087138773605
"571",2.39734837017276
"572",0.228561186853296
"573",2.28658059098792
"574",1.00145449982412
"575",0.95925939048541
"576",NA
"577",NA
"578",3.75896046543709
"579",1.76012321566264
"580",1.39908231225626
"581",1.42245422698576
"582",3.13347395587128
"583",1.98169155644255
"584",1.25086249641715
"585",1.08800485753168
"586",NA
"587",0.928993878230574
"588",1.6528721737895
"589",NA
"590",2.82602361040592
"591",2.66162788520826
"592",0.428337318199252
"593",2.09957941991525
"594",1.58887039370002
"595",1.75387707961836
"596",1.80743176897545
"597",2.3155910481301
"598",1.60355711105962
"599",3.99248097849573
"600",3.16931109322592
"601",0.203997567392039
"602",2.2612078151057
"603",2.52878159373491
"604",0.667180052912842
"605",2.06343818768334
"606",0.808409877256381
"607",2.55666937359214
"608",0.625037812550114
"609",0.406540413670884
"610",0.865287221002145
"611",3.85405260715898
"612",NA
"613",1.19053002838026
"614",2.12576076970349
"615",3.70572649877449
"616",1.45012413596106
"617",0.994821213607757
"618",1.23275506885599
"619",2.33121207900924
"620",1.31246485249877
"621",2.28231453149628
"622",0.760641260053593
"623",0.547880288075436
"624",1.94550857225196
"625",3.64765854753386
"626",1.79082008093682
"627",0.503703697231094
"628",3.02305398235089
"629",1.80310695589136
"630",3.33502376972081
"631",4.25788314154715
"632",0.751568964728867
"633",1.34618189241286
"634",2.2443828098393
"635",3.96966126452849
"636",3.04980619307106
"637",2.74489281241721
"638",2.27285932601619
"639",0.360365452776331
"640",2.59712129077155
"641",NA
"642",1.35864600994392
"643",1.41891675295404
"644",2.13478994720718
"645",1.09253344117241
"646",2.23011227720965
"647",2.29183680155509
"648",NA
"649",2.43687801254024
"650",0.89699315045667
"651",1.58159118852114
"652",0.843811661306998
"653",-0.0647398302067259
"654",2.50692160801225
"655",0.308335487415898
"656",2.34720173725548
"657",3.37977320004537
"658",2.24291670578353
"659",1.31055280274874
"660",2.77055210593841
"661",2.35141186349497
"662",1.6216172092136
"663",1.62611457628635
"664",0.306311576440798
"665",2.36694381719821
"666",2.90620340421083
"667",2.70929170620477
"668",1.36811360145379
"669",3.77774968326527
"670",1.66605819826676
"671",NA
"672",0.829118413157646
"673",0.183202576696169
"674",2.16629402116238
"675",1.91746823767642
"676",4.249195761052
"677",2.08742412761169
"678",1.97233320336199
"679",1.88671212601089
"680",1.60212559388741
"681",1.33213406963211
"682",2.25669628317474
"683",1.89648678249364
"684",0.9571572834591
"685",-0.229558526307569
"686",3.62264865883284
"687",0.349584743101738
"688",2.22268746162679
"689",3.4366085257729
"690",1.58212371988137
"691",3.25834871271547
"692",1.72614655418785
"693",1.36643075738926
"694",2.05946086436752
"695",3.16154048568602
"696",1.62113140575185
"697",1.2936210758344
"698",2.31943411724445
"699",1.67992421287534
"700",2.17716454005114
"701",3.04941475272049
"702",NA
"703",3.41170548815804
"704",2.79978580573416
"705",2.27934827208767
"706",2.01094729897995
"707",NA
"708",0.879078845266985
"709",0.666934293917154
"710",3.71299563979701
"711",1.65166105628491
"712",1.81175103359361
"713",2.7942221862124
"714",1.7488713023049
"715",3.05510566116245
"716",NA
"717",2.18356235905955
"718",1.10098950349174
"719",NA
"720",3.40701772871404
"721",NA
"722",2.45867313445843
"723",3.76502149949193
"724",0.326841598668681
"725",3.52747459196765
"726",2.26878047047569
"727",2.2483570915203
"728",1.24956002483346
"729",3.99335151537814
"730",2.79641477323614
"731",2.4351878617017
"732",2.28269562197872
"733",1.6888813176307
"734",2.03247276749515
"735",2.11631204618626
"736",NA
"737",1.13268082341896
"738",3.29299388436591
"739",2.63528402936182
"740",NA
"741",4.71459949085633
"742",NA
"743",1.67819867418231
"744",0.418034457832386
"745",0.850968629605783
"746",3.22881842285483
"747",0.929289961887405
"748",2.33761736566872
"749",2.06492772943603
"750",2.30463341891551
"751",3.05327265544694
"752",2.50719675510838
"753",2.73035042243058
"754",0.611218602465326
"755",1.10337937453734
"756",1.76103395220844
"757",3.95515981807467
"758",2.8357407863942
"759",3.78273598863284
"760",0.83839796559789
"761",0.477983780292353
"762",1.09436830494101
"763",NA
"764",1.49041280819707
"765",0.70172483285412
"766",0.880732998779534
"767",0.550991059998219
"768",NA
"769",NA
"770",0.738549848758305
"771",1.14451674543562
"772",2.49363136955304
"773",1.55963058007377
"774",0.410602272603569
"775",1.73093436259182
"776",1.35465528776736
"777",0.670933261234673
