"328",2.44123659169911
"329",1.24796387732255
"330",1.73209486372105
"331",0.54726770643411
"332",0.550198138141116
"333",-0.101955506788728
"334",2.5145524462586
"335",3.19964664872376
"336",2.02674024987249
"337",4.40467541210848
"338",4.18765451395347
"339",0.911465901677635
"340",1.83462986230932
"341",2.32790721766126
"342",1.85524620706134
"343",NA
"344",1.1334060361976
"345",2.98179803674975
"346",2.70743012940928
"347",2.62066040650659
"348",1.65181706697579
"349",1.46353505827468
"350",2.60862646457426
"351",3.84993847085542
"352",1.99170938434412
"353",NA
"354",3.50093515285631
"355",0.587243645222578
"356",2.33698525728609
"357",2.16791051663598
"358",3.37595193540228
"359",0.720835220490451
"360",-0.154836840059268
"361",2.04657413848123
"362",1.00382528714862
"363",0.58061001157982
"364",2.17050446644042
"365",4.21580707758724
"366",2.64405317765794
"367",1.40370348381699
"368",3.57127994263259
"369",3.26087001689455
"370",1.63194223362501
"371",1.31298324939845
"372",2.17091383768294
"373",NA
"374",2.06229493964264
"375",2.44606528801436
"376",2.60414814347504
"377",1.18754581216894
"378",1.89945806588406
"379",NA
"380",2.78364033595785
"381",2.09419996230359
"382",3.59506013479567
"383",1.54552712158155
"384",2.91242215335635
"385",0.383384194111997
"386",1.9097274223085
"387",3.91018889103485
"388",2.04416053052798
"389",3.23020079387586
"390",1.20302080058163
"391",1.17627837651997
"392",0.63523392445426
"393",0.765306364168737
"394",0.8972238672895
"395",2.13828788924969
"396",3.81047718494579
"397",2.43596909453993
"398",2.46382703437203
"399",1.27737567218177
"400",1.59265417224956
"401",1.85154055463637
"402",0.866913432040729
"403",1.82347095746476
"404",3.01196677091913
"405",2.35064411714849
"406",3.13197546792211
"407",1.98971607001948
"408",3.31122220464201
"409",3.54459907871045
"410",2.47978434184156
"411",NA
"412",2.3817527473503
"413",2.40765147382525
"414",0.0693019743787977
"415",NA
"416",2.08275547822041
"417",0.328583546753956
"418",2.08841628448915
"419",2.84515970104128
"420",NA
"421",4.19632466798834
"422",1.74718650446408
"423",1.55868611370313
"424",2.30326210134841
"425",2.90468332891181
"426",1.05161842070362
"427",2.74181371440103
"428",2.29224063741893
"429",2.76836137972566
"430",1.71458346872271
"431",-0.193211649094939
"432",1.88022941087535
"433",2.44044825726899
"434",0.855631818727859
"435",0.79263903284796
"436",2.19960879450454
"437",2.55480153583455
"438",2.68828462550558
"439",NA
"440",1.90981345135384
"441",3.7538417948889
"442",NA
"443",1.94892382191536
"444",2.25200161844217
"445",1.6395897118304
"446",0.273739088191709
"447",1.29558477837629
"448",3.01852083455547
"449",1.31093980159229
"450",0.961890352760441
"451",0.123638950818089
"452",1.9045026326894
"453",2.18249389715634
"454",3.93879349892957
"455",1.1657031602765
"456",2.5401072870654
"457",1.33289303270521
"458",1.42133574818687
"459",2.04276210767702
"460",2.67922715243802
"461",2.34261754386087
"462",3.42019487205115
"463",NA
"464",5.19763807449424
"465",3.19606673765871
"466",1.94283025950723
"467",3.65829071105568
"468",1.60409765934845
"469",0.817039491542902
"470",1.66921461090379
"471",3.24947864252949
"472",3.09119567260627
"473",0.963857666199385
"474",2.27687498103444
"475",4.55487357427667
"476",2.14910061112824
"477",4.23480726867553
"478",1.99834489602056
"479",1.68200879095972
"480",2.07592508628147
"481",NA
"482",NA
"483",1.60118414511171
"484",2.07130929172684
"485",3.26131645717248
"486",NA
"487",3.42134524568423
"488",2.17915211794415
"489",1.9297916114738
"490",1.64390564169075
"491",1.11475845837727
"492",1.31439740071509
"493",2.05586266279671
"494",2.0097299076604
"495",NA
"496",2.96428011795857
"497",2.7230890886433
"498",1.99803705617509
"499",4.67954049219399
"500",1.49596393074084
"501",1.0027027989921
"502",1.92758986662045
"503",0.399837921707992
"504",1.04924654439147
"505",2.20342424211203
"506",NA
"507",1.83475000450528
"508",1.45759314780466
"509",1.43428553228339
"510",1.4930794431551
"511",2.39425435926873
"512",0.906111261711548
"513",NA
"514",2.3073894575035
"515",2.18513541648352
"516",3.28334564672278
"517",2.64930610267781
"518",3.05236444745146
"519",1.60452789476472
"520",0.0726677846920878
"521",NA
"522",2.92823301412292
"523",2.83809244691174
"524",2.5006430609035
"525",1.42821444170103
"526",3.93012412913323
"527",1.32217615084119
"528",0.55095201144029
"529",2.06069942805183
"530",2.53489505461256
"531",NA
"532",1.54530658511209
"533",2.63251934372695
"534",1.87204058965382
"535",1.9429369751302
"536",1.98750093697941
"537",2.85459716524606
"538",2.59236923124097
"539",3.09789992732707
"540",1.45152007701864
"541",1.74262183623032
"542",2.37075105604273
"543",1.76338854584642
"544",2.30958748834898
"545",2.77089454253612
"546",2.50669169087623
"547",1.82309264890465
"548",0.91162861050029
"549",1.78255934838986
"550",2.16041667891797
"551",3.26500669188078
"552",1.49081142217834
"553",1.70959934725284
"554",1.68494411319098
"555",2.714081391537
"556",0.861751974783874
"557",NA
"558",NA
"559",2.28391657403537
"560",1.2949839792484
"561",1.99964904782261
"562",1.86912443379502
"563",1.80979083846704
"564",2.76609659106691
"565",2.91040653805913
"566",3.18502878955088
"567",3.8135450855266
"568",1.21778143626786
"569",3.8916055425074
"570",2.86677881036808
"571",0.800825922509087
"572",NA
"573",0.390325126939993
"574",1.00430817724749
"575",2.716171501232
"576",3.13284870352166
"577",1.54729079631897
"578",2.39621111010588
"579",1.39630345247852
"580",2.99825063279557
"581",1.8453878558656
"582",1.26486970843847
"583",1.54388035332695
"584",1.333331931944
"585",NA
"586",3.035337235759
"587",-0.082580080421129
"588",1.12823330377115
"589",2.35604875155902
"590",1.38394985318567
"591",1.89559140657825
"592",1.4929559197387
"593",0.377243648194133
"594",1.78109947714601
"595",1.75526312403532
"596",NA
"597",2.48592449710222
"598",3.86558128804283
"599",-0.150145637571822
"600",NA
"601",1.09247108069126
"602",2.94692795094509
"603",2.33085956013765
"604",3.0208761018654
"605",1.52668983467878
"606",1.01423003770961
"607",NA
"608",1.96779674684449
"609",NA
"610",NA
"611",1.36000167089316
"612",2.67848316292051
"613",3.15083157702051
"614",0.657933938394901
"615",3.29417959115507
"616",2.20199840284126
"617",1.0353033016723
"618",2.33534356826787
"619",1.28872392505007
"620",-0.544402975176062
"621",2.25757206263272
"622",2.37803318098597
"623",1.78481368461136
"624",2.77063339800093
"625",2.4457459823346
"626",2.7613811240462
"627",3.33649707014257
"628",2.91704005361893
"629",1.78094159606617
"630",NA
"631",0.52043467002721
"632",2.96704830397051
"633",2.18791248927435
"634",3.01737709047009
"635",2.9258863500225
"636",3.00820253414665
"637",2.33020612907473
"638",NA
"639",NA
"640",2.25557053082547
"641",4.02426760284085
"642",1.35010439787609
"643",2.29036106486358
"644",1.53707557693146
"645",1.77730197661286
"646",1.56821657291867
"647",0.823264663762055
"648",1.56790685999855
"649",2.35338245540173
"650",3.45857335965199
"651",2.21163890730223
"652",2.43666825357239
"653",2.06261713693823
"654",0.662788397028618
"655",1.23343046031431
"656",3.35457743891128
"657",3.81308918616194
"658",2.48612912632557
"659",2.40685587933692
"660",2.20738812308592
"661",2.57996030670827
"662",1.84686849460036
"663",2.18137996950343
"664",2.8556426466578
"665",3.01815096874165
"666",2.97785587942405
"667",NA
"668",1.77856373838851
"669",3.07744424512389
"670",1.40646219454372
"671",2.33605832054038
"672",1.4915963791975
"673",2.00431092081851
"674",1.15398144331317
"675",2.61351946950838
"676",3.70347659443584
"677",3.43412621159655
"678",1.92057756662489
"679",4.1757762950268
"680",0.454162913175939
"681",0.178317365395304
"682",2.3773184294799
"683",1.14996981106991
"684",0.902877963260801
"685",0.169001431942917
"686",NA
"687",2.28387205279729
"688",1.19833611321133
"689",1.1678368561515
"690",-0.0352951518557623
"691",2.07173184580111
"692",0.67025112489783
"693",2.28758670910269
"694",1.88610211710385
"695",1.8191134024096
"696",3.65413987699335
"697",1.95262869455998
"698",1.95909682546403
"699",3.27400883879951
"700",1.78217690586866
"701",-0.752770178142339
"702",3.47722033533679
"703",2.25108653729654
"704",NA
"705",3.26096852061669
"706",1.6122054541824
"707",0.884711542285121
"708",1.05435792428641
"709",1.66063524325841
"710",NA
"711",0.552120669737087
"712",3.28186859852346
"713",2.20286165548668
"714",2.46553076805142
"715",2.18206413621292
"716",1.0558858206992
"717",2.64570552408588
"718",2.08775806208451
"719",1.33855069678843
"720",1.40636719271238
"721",NA
"722",2.3054761260031
"723",0.587030523222592
"724",1.22401909240091
"725",3.14606817953364
"726",1.16549807822221
"727",-0.108178710903494
"728",1.61713032358834
"729",2.32364340030741
"730",1.95644452245362
"731",2.45768961774193
"732",NA
"733",2.51180561246542
"734",1.41406430047817
"735",2.51444560887486
"736",0.692151487000632
"737",2.90397554317882
"738",3.86532437726237
"739",3.30491320401217
"740",1.35905971425549
"741",1.40074356939153
"742",NA
"743",2.38321218891708
"744",2.54339005340672
"745",2.15783506408789
"746",1.95745156309243
"747",1.93677572882985
"748",0.166208005085529
"749",2.63191319830362
"750",1.53541561820189
"751",1.06159475307625
"752",1.18895220606973
"753",2.84389722759517
"754",2.44342525360634
"755",2.5663884090677
"756",1.84636300904117
"757",2.16587296179612
"758",3.59989638459581
"759",0.479321006579315
"760",2.9900633679871
"761",1.84718089157293
"762",2.46763692336606
"763",2.24321072480548
"764",1.30374694104893
"765",2.58528511312226
"766",NA
"767",1.11300581634205
"768",2.38402841180912
"769",3.90224851175004
"770",2.14131011724428
"771",2.24778024160462
"772",0.620360544293161
"773",0.840653469753486
"774",1.9942020410566
"775",1.52789803274669
"776",3.36515921310118
"777",1.69129218536265
