"258",8.63116511049595
"259",5.99444928891721
"260",6.38797875433758
"261",5.9810405119897
"262",9.68916988609521
"263",4.22437022854557
"264",8.09698318547809
"265",6.07226795382543
"266",5.95939353625188
"267",NA
"268",3.32073540817088
"269",7.45627862896187
"270",8.94541387755717
"271",8.59141499506999
"272",NA
"273",6.26779745657045
"274",7.89441587794133
"275",8.69724813338389
"276",7.86239758467963
"277",8.11223468702451
"278",4.96188633887871
"279",6.01215676970171
"280",NA
"281",5.79927207892597
"282",6.08966041077882
"283",7.97126627617908
"284",5.43549789133113
"285",7.20453858482401
"286",9.14794548697063
"287",7.02379131936069
"288",7.61021798372906
"289",6.67946325462628
"290",5.18397071796368
"291",7.19405760191674
"292",5.35637005358939
"293",5.82359443890545
"294",7.74140361986149
"295",6.27676314541618
"296",6.92238962709567
"297",5.82747933448897
"298",7.23209965141808
"299",NA
"300",3.80546953045015
"301",9.11500178972274
"302",NA
"303",7.47645003445778
"304",7.19441843452863
"305",6.21697824317783
"306",5.86827722637951
"307",6.89635467507738
"308",7.73846012173603
"309",8.0383635494874
"310",NA
"311",10.2499735291119
"312",6.67529112235885
"313",11.2882658329287
"314",7.79715790073491
"315",5.93503502229377
"316",7.90571923071728
"317",7.85452903470132
"318",6.45978832578511
"319",9.61183912354752
"320",6.31517306798896
"321",6.65927467927436
"322",NA
"323",7.68023869525297
"324",4.34697278335776
"325",6.92635340304801
"326",8.72200754516213
"327",6.26565216185341
"328",10.7846814902708
"329",5.61062945353459
"330",6.90685638200845
"331",NA
"332",9.65976123080183
"333",6.09664728690819
"334",8.73319144966142
"335",8.02893553462761
"336",9.30076670928501
"337",9.03091447279607
"338",5.86817896756023
"339",6.76836935215802
"340",7.50305270268479
"341",7.59404602742433
"342",6.51110259751079
"343",6.76044743032145
"344",5.6306232042017
"345",8.03374509438652
"346",7.09051673528782
"347",8.28726672474047
"348",7.96961412121222
"349",7.12871823144435
"350",7.21348210556793
"351",NA
"352",6.27138449426486
"353",6.96699171601525
"354",4.57688995884834
"355",7.27084986529413
"356",6.91716035176424
"357",5.99720920247982
"358",8.66256017882362
"359",5.58251390802681
"360",6.50515893720934
"361",6.27842337764402
"362",7.69755598896877
"363",NA
"364",NA
"365",2.20252863802246
"366",NA
"367",NA
"368",7.84632910115146
"369",7.57933018741925
"370",6.76795905103856
"371",5.24298194517925
"372",6.42667831937527
"373",5.66038082681799
"374",8.02266735869125
"375",6.25252857907087
"376",10.6698346524316
"377",4.27575280077816
"378",7.66593576288786
"379",6.66114415602537
"380",6.67514566516419
"381",NA
"382",7.9782814201849
"383",7.13724748472765
"384",7.36478987444331
"385",4.79740062596471
"386",8.20925995225137
"387",7.09875133766883
"388",NA
"389",9.98473564842998
"390",6.32698169694754
"391",6.08803755462969
"392",8.52119009162124
"393",9.01858072073014
"394",6.656863389889
"395",5.65206013338401
"396",2.47060619716464
"397",5.89751506824596
"398",9.10867006653846
"399",8.08424547238255
"400",5.78987077103837
"401",7.26269261849566
"402",6.51872808350917
"403",7.29085385197235
"404",8.34829706728198
"405",5.66582278481166
"406",7.96347557221411
"407",6.39385781408016
"408",NA
"409",8.45280540613915
"410",6.25973372396678
"411",7.69388163008082
"412",8.70190117866733
"413",7.2814272943957
"414",9.2466685554336
"415",4.89796615339201
"416",6.79432855587438
"417",9.53600654183293
"418",8.93941941603281
"419",6.52602338266144
"420",5.82657566700066
"421",7.45345564538536
"422",6.90600107402575
"423",8.61921104497032
"424",6.92820349688718
"425",6.5199366177078
"426",6.07878935074226
"427",6.45733623297928
"428",7.62806685400293
"429",9.65208939903062
"430",6.30631262719376
"431",9.43655834383638
"432",9.87549276558357
"433",5.57503440735593
"434",NA
"435",9.28510531917239
"436",8.96842088009875
"437",5.73658096328419
"438",6.4706039235019
"439",NA
"440",9.76413988365489
"441",8.11483858649244
"442",4.41974881673689
"443",4.79362296624984
"444",8.25050097519696
"445",9.59957608682655
"446",8.49309019808855
"447",7.13316900653469
"448",7.15641335812389
"449",7.56093449841482
"450",8.83008851258414
"451",7.73837574538651
"452",8.54554764277768
"453",5.24688083341248
"454",9.07275974845841
"455",7.42294856668545
"456",4.02828845079052
"457",5.92801812869222
"458",NA
"459",7.31647570361595
"460",7.78661398783594
"461",8.05950119117247
"462",7.50695037216914
"463",8.88324022602467
"464",6.76133059789846
"465",7.45537287051499
"466",6.84234458019704
"467",9.0820160224818
"468",6.17291488831815
"469",6.39842528408428
"470",6.04481760905987
"471",4.95560868580832
"472",4.97331337132897
"473",5.75322534856735
"474",5.03158568689111
"475",7.07413699189559
"476",8.59675041407583
"477",7.62426189947072
"478",8.47478480802237
"479",4.54489245927658
"480",5.41465461228982
"481",7.11930552712525
"482",8.62099201082834
"483",9.77115957954269
"484",5.42737777272027
"485",NA
"486",4.20630997661849
"487",6.62334996430921
"488",4.78549082656707
"489",NA
"490",5.71686908466883
"491",5.90143747204861
"492",6.14159616735088
"493",7.25358224446274
"494",5.50923929659259
"495",6.67350010006492
"496",7.11166926980435
"497",5.82773631849135
"498",8.90135143543612
"499",7.87016437003939
"500",9.88154670731662
"501",5.12979188716889
"502",8.56334365664118
"503",NA
"504",7.90350386043502
"505",7.50533695187072
"506",6.87022616726558
"507",8.10898970252623
"508",6.97537637155022
"509",11.5475614513464
"510",5.69022525118765
"511",NA
"512",6.56252378981845
"513",8.82869153832052
"514",NA
"515",5.70525754280868
"516",8.66054852769174
"517",9.17198847399133
"518",10.5325587841157
"519",8.68210231357
"520",6.48482721052803
"521",6.60309650960339
"522",5.97208413882181
"523",9.74572520521815
"524",6.94278526885881
"525",4.94149457327318
"526",NA
"527",6.37036969653504
"528",9.42791859155899
"529",NA
"530",7.52154833408477
"531",8.77746666117694
"532",NA
"533",4.56305924539982
"534",8.18137643910683
"535",6.2509015267146
"536",6.57090744817927
"537",4.20374970500397
"538",7.76605972960487
"539",8.88336312693521
"540",8.9078522672419
"541",9.15907780595819
"542",6.41513769055115
"543",5.02930313641532
"544",7.17023737446978
"545",7.06722664131283
"546",6.22758897952152
"547",7.12930228476846
"548",7.15304389037179
"549",7.53110054810495
"550",8.0026727978982
"551",7.85440082150273
"552",7.00456782255272
"553",NA
"554",6.2827620409496
"555",4.68111717731278
"556",6.02542338996199
"557",6.96314366378921
"558",7.93770757708246
"559",6.89872937303801
"560",6.87427256021082
"561",6.46194972945616
"562",NA
"563",NA
"564",3.67501860425802
"565",4.46154387772784
"566",9.3689637925617
"567",7.04950385751946
"568",9.04193085561909
"569",5.80032245386301
"570",NA
"571",5.97601469323464
"572",5.780661095335
"573",6.94512560323943
"574",6.82505505170527
"575",7.94049139081778
"576",8.7075763640193
"577",7.90989040865207
"578",8.84990118992013
"579",9.03082284320008
"580",8.42180352558906
"581",6.47662463289722
"582",NA
"583",7.03951446223562
"584",NA
"585",9.48076075081417
"586",4.92965558232619
"587",8.55713966412613
"588",3.92029952778496
"589",8.06744564290894
"590",8.27138658254533
"591",6.96737649214677
"592",5.35283141048376
"593",7.17505517644453
"594",7.87785925856937
"595",7.85781329405205
"596",6.85800971292447
"597",5.08001466269472
"598",8.45451104973989
"599",6.31325404113325
"600",3.44205689057923
"601",5.20101811019178
"602",11.2039032800741
"603",8.55150745443308
"604",NA
"605",8.1107658144721
"606",6.72473811746038
"607",7.4463488565495
"608",3.93407657934742
"609",6.00775143700316
"610",7.97187606223566
"611",7.97067536872015
"612",10.0948713509641
"613",8.95881885270366
"614",6.16175464490016
"615",5.39360852731516
"616",6.0310826322845
"617",7.07729639249011
"618",8.69800179386285
"619",7.15857225960986
"620",5.63383098504684
