"158",12.032541838182
"159",9.04335070188064
"160",9.16600784814213
"161",NA
"162",9.80498011183898
"163",8.18334626814614
"164",8.68818474301587
"165",9.52467882444636
"166",11.5277488211546
"167",9.75267306405573
"168",9.79143528378953
"169",11.8011804679406
"170",8.74817473468161
"171",10.7135001119676
"172",12.2645139584318
"173",12.7863161189034
"174",NA
"175",8.18918683835815
"176",8.81766189271498
"177",10.3707031387593
"178",NA
"179",7.74412267484787
"180",11.7268443597245
"181",9.11184824973965
"182",8.52227447819865
"183",NA
"184",9.32638282069809
"185",9.36330053794024
"186",9.24313708191023
"187",NA
"188",9.20219687831044
"189",10.3294951961392
"190",9.05889007944059
"191",10.5138146721124
"192",10.8518625387452
"193",7.5911765980401
"194",11.4150613441704
"195",9.58292098235854
"196",NA
"197",10.4030816542029
"198",8.72376886696108
"199",11.7997294573872
"200",10.687490819357
"201",11.1845934396302
"202",10.1900618597781
"203",9.70545531231809
"204",NA
"205",11.1131655041005
"206",11.163916318023
"207",8.92837585150348
"208",12.2951042479608
"209",9.65679404975568
"210",11.0357003171923
"211",9.57490491631329
"212",9.3412868296198
"213",8.86552806275328
"214",9.74774888751965
"215",NA
"216",10.4588411339427
"217",10.9756845684873
"218",10.5509902274894
"219",9.45920160484431
"220",10.1809728605779
"221",9.64997275232249
"222",8.66952216706542
"223",8.95043201765891
"224",8.8716283119338
"225",9.30705352911554
"226",10.365214951219
"227",9.45331506262272
"228",10.6847073895841
"229",11.5022718045532
"230",10.3552559069221
"231",11.6397387111581
"232",10.6387269965283
"233",10.2308597166748
"234",8.77461536053623
"235",NA
"236",NA
"237",9.39469906267144
"238",NA
"239",9.50951984955057
"240",10.0490649742917
"241",9.88198221567054
"242",9.60170476432139
"243",8.88818972779715
"244",11.5709357816796
"245",NA
"246",11.7029970657321
"247",11.7105660676705
"248",10.1124345581749
"249",10.5090420145505
"250",9.69377023733643
"251",10.0978210465775
"252",10.1211754724918
"253",9.39393073539414
"254",10.4660772201541
"255",10.321605494273
"256",9.90242618920803
"257",9.93652680191459
"258",9.65742272370072
"259",9.31719521406478
"260",10.7359486705516
"261",11.7929728950208
"262",10.5465818204821
"263",11.0563535464221
"264",9.67809536322143
"265",10.5326650481667
"266",11.0992515991976
"267",12.3367064778794
"268",8.71951218151667
"269",10.5545245058899
"270",8.73812138572172
"271",10.0902487524268
"272",9.54907075141298
"273",10.3178326792195
"274",8.87732156082426
"275",7.68195175031779
"276",7.91634038284587
"277",10.1918972325928
"278",10.1804496921115
"279",9.59519019444631
"280",8.08652737299892
"281",11.3598524524089
"282",9.78305532185125
"283",10.6977141231804
"284",9.17861398566508
"285",9.57301503732905
"286",10.2745270629514
"287",11.0422333287912
"288",10.1307615887381
"289",10.7097165416937
"290",10.5327581473016
"291",10.2344050102024
"292",9.95470078706126
"293",9.32920182779342
"294",8.07967069893495
"295",10.5847136584907
"296",10.7013039440567
"297",10.6238122888321
"298",10.9387233051241
"299",NA
"300",9.23638776263394
"301",NA
"302",7.59287561054534
"303",11.111718896896
"304",10.5123185320199
"305",NA
"306",10.6135550387239
"307",11.0095253121849
"308",9.91908731641205
"309",NA
"310",8.8863366944171
"311",11.2683679224595
"312",10.0948095927751
"313",7.8993951798331
"314",10.5116271058666
"315",9.05967643032772
"316",8.34492454045913
"317",10.3938794489575
"318",10.0694532748396
"319",9.64303217266131
"320",9.30264609456234
"321",12.1103503685187
"322",9.83271947233191
"323",10.8504588847725
"324",10.5476318028429
"325",10.0516113607925
"326",9.93262008886909
"327",8.98650224860541
"328",10.7921582232651
"329",12.0197172170115
"330",10.9498389712414
"331",11.2981145042421
"332",NA
"333",10.8643673777796
"334",9.89850590409505
"335",11.0663078475976
"336",9.92093487809518
"337",10.6950362137584
"338",10.7288138187225
"339",10.1865346429494
"340",9.90075563058326
"341",10.1282589295485
"342",10.6347083243856
"343",9.03070530779155
"344",11.3673462301528
"345",NA
"346",8.79335636499084
"347",9.94939397990487
"348",NA
"349",NA
"350",11.6515324939157
"351",11.2482807588339
"352",8.85503385885873
"353",11.0955907392153
"354",NA
"355",8.95211843879721
"356",10.4424945994256
"357",8.97744894078641
"358",11.3751866594487
"359",10.5016484217307
"360",NA
"361",10.3618486553575
"362",11.1842299514664
"363",10.2897496271933
"364",NA
"365",9.53104262211881
"366",NA
"367",10.2499903122514
"368",10.1874888225785
"369",9.22269879881476
"370",10.5127395329092
"371",9.16053085313465
"372",9.87912689223351
"373",12.1227098548971
"374",10.0892992997256
"375",9.99430242984715
"376",8.89684871088718
"377",10.058283847737
"378",9.01504176640517
"379",11.4105604586767
"380",9.40431566502474
"381",10.7638503695602
"382",10.1123528396903
"383",11.3625675228048
"384",8.18567079702506
"385",10.0192350922946
"386",NA
"387",9.9024269633347
"388",9.17662788851809
"389",9.99355297660932
"390",9.68256834905159
"391",8.42453536573035
"392",8.29763992936739
"393",7.9434954002666
"394",7.34504835532134
"395",11.759937666974
"396",10.5216106736031
"397",10.285664943573
"398",9.70919308923361
"399",9.79547877834929
"400",12.5587606787234
"401",10.2951571494412
"402",9.51248034595111
"403",10.8611090572528
"404",10.9798306508943
"405",10.001379824053
"406",10.4996059311559
"407",NA
"408",9.70307940635708
"409",NA
"410",11.1771616774963
"411",NA
"412",11.5422487516805
"413",10.9009927115358
"414",10.5758320623349
"415",8.77988425019974
"416",9.46281832952532
"417",10.0645653567745
"418",NA
"419",NA
"420",9.04486229299614
"421",10.8780101398283
"422",11.2199424292226
"423",8.78159609669481
"424",10.4371066811183
"425",10.9222044464115
"426",10.2772978399088
"427",11.3482632032491
"428",8.90040973354236
"429",9.87216792598719
"430",10.3353719978099
"431",10.1580099474088
"432",NA
"433",11.9770121233507
"434",9.59393010664419
"435",8.15746545043642
"436",NA
"437",10.4072381073948
"438",9.29440170323429
"439",8.98679177596848
"440",10.0174056856302
"441",9.41298239884391
"442",8.79005105407287
"443",10.5716900535545
"444",9.89732044791422
"445",8.95395875727754
"446",11.2752708208594
"447",9.57827185812199
"448",11.100229198379
"449",8.75867742619367
"450",9.21252272552779
"451",9.3410613888754
"452",10.0502511654834
"453",10.8815413812324
"454",9.14808345634876
"455",11.681977322702
"456",8.30474929417256
"457",10.3729156337956
"458",NA
"459",8.93645647148815
"460",8.86812667722905
"461",9.86633606448568
"462",9.24361033711628
"463",9.23308501980922
"464",8.95468552918896
"465",NA
"466",10.1283620940602
"467",8.11278423011673
"468",7.98077591334945
"469",10.3473416110788
"470",NA
"471",NA
"472",11.7278794274512
"473",11.4486035905617
"474",8.52339404403613
"475",10.860461279531
"476",10.7651395299155
"477",NA
"478",9.64477082038083
"479",8.40370905908249
"480",NA
"481",9.87426111760127
"482",11.8667358654704
"483",10.8764479528533
"484",10.1889416326789
"485",8.18080229084975
"486",10.341811158985
"487",10.2315816087102
"488",9.57715755050449
"489",11.9632464366159
"490",9.81491582781056
"491",10.1579656951438
"492",NA
"493",9.63361692540441
"494",10.0410672719946
"495",8.20108229661123
"496",9.86748856640561
"497",10.1125766425123
"498",11.0649046072816
"499",11.4077790488864
"500",10.1755005396692
"501",9.60478736244486
"502",10.8029844494696
"503",9.80157556689079
"504",NA
"505",9.01895047034953
"506",10.7409209215967
"507",9.45723731351884
"508",9.85590694264492
"509",7.6645249685384
"510",9.92731665403439
"511",NA
"512",10.5418536233989
"513",10.28422713058
"514",NA
"515",8.97440862921109
"516",9.83911379832255
"517",10.0525132510884
"518",10.2792014850806
"519",9.14129146870002
"520",10.0982486147075
"521",12.2451146680512
"522",10.2198103242297
"523",10.4615878459008
"524",11.2619927391534
"525",9.7117384600904
"526",10.839223510322
"527",10.0827692939861
"528",11.0356328313448
"529",10.1961839675477
"530",10.1045755627362
"531",9.14455603522883
"532",9.54211169986309
"533",NA
"534",11.0608938172391
"535",NA
"536",8.93439715996679
"537",11.0228875447962
"538",10.4859858678243
"539",11.6491190419704
"540",11.1015545790575
"541",10.4844291253214
"542",9.61068637405443
"543",10.3622382636656
"544",9.08370348334315
"545",9.07435046384749
"546",11.5805433454862
"547",10.0859779309569
"548",NA
"549",9.42067687645543
"550",8.71971785825533
"551",11.3112048224864
"552",11.5862957125301
"553",9.00565306609455
"554",11.9715161775296
"555",9.95150361101617
"556",9.79612532968574
"557",10.640515688785
"558",10.1984125281966
"559",11.3128987179354
"560",8.86968919765746
"561",9.80391574659142
"562",8.80868764908871
"563",10.3439717293291
"564",NA
"565",11.0074038054329
"566",NA
"567",9.61789313730666
"568",11.6685417310271
"569",9.84705536624638
"570",10.0898212971157
"571",7.43525511776184
"572",NA
"573",11.0740393070191
"574",8.88346146259661
"575",10.1989163067877
"576",8.49934076856783
"577",10.8730820350629
"578",9.74480293500985
"579",9.62468081574542
"580",NA
"581",9.89492667959197
"582",10.7121744540813
"583",11.2372886443339
"584",9.76040383783419
"585",10.634618866842
"586",9.00198295303648
"587",9.11975576776488
"588",8.44043709998234
"589",10.1768323928656
"590",8.56242251664736
"591",9.67752325093907
"592",10.5708259293205
"593",11.7862495710526
"594",8.84556016414006
"595",10.035385942202
"596",7.94990520492935
"597",9.62367008157731
"598",10.5017681036127
"599",9.27740360435302
"600",10.4183317539003
"601",10.7251391190988
"602",10.5660765398949
"603",10.9243695806205
"604",9.19403444996746
"605",9.04254987819109
"606",NA
"607",9.0145943502233
"608",11.1730060472639
"609",10.9456636927424
"610",9.21868469107208
"611",9.57452359593174
"612",11.0463278029008
"613",7.41991217013811
"614",NA
"615",10.3103135074543
"616",9.33755407537236
"617",10.5840507405074
"618",9.6475593640411
"619",7.05812440087866
"620",10.554709274422
