"167",NA
"168",1.61974227333044
"169",NA
"170",3.01764395306578
"171",NA
"172",NA
"173",0.922962478124986
"174",1.87794829082964
"175",2.70457947333415
"176",6.27794620859645
"177",2.48983217485655
"178",1.95140759289361
"179",-0.202540663837183
"180",NA
"181",4.17746651971313
"182",4.17893405433401
"183",1.35449742470666
"184",5.07829812345258
"185",2.88278849673415
"186",-0.75688352628384
"187",0.964561509206133
"188",-1.03200449467151
"189",3.5559106158183
"190",1.77024557074269
"191",4.28264585864517
"192",3.26036484654495
"193",3.22508237360707
"194",1.82752470453962
"195",2.96101103233233
"196",1.90990477640829
"197",4.90319824378783
"198",2.64416814071366
"199",2.4053730108747
"200",5.05624390629286
"201",2.42174377027514
"202",4.8960821610512
"203",4.26018053361137
"204",5.73562272507069
"205",2.11938480956448
"206",4.68822713525557
"207",4.30941462892223
"208",3.6033724115061
"209",5.07496691474579
"210",1.73894626106395
"211",0.625603843727765
"212",1.80191919494935
"213",NA
"214",2.36466715338665
"215",5.3129938333489
"216",1.33901528629216
"217",NA
"218",6.44583126712572
"219",2.72328401368473
"220",1.42677870228515
"221",NA
"222",2.71576253971523
"223",1.07360204880632
"224",1.88977952115347
"225",NA
"226",0.944237739902881
"227",1.76042580517935
"228",3.54908555948467
"229",4.04674094668884
"230",-0.141660606776052
"231",3.19404927102893
"232",2.8069103162267
"233",2.89876340210874
"234",2.94754618045764
"235",3.14098557200156
"236",3.09237343335939
"237",2.54515932580118
"238",2.72096678687493
"239",4.57454870339023
"240",3.32579694988882
"241",3.52711862906585
"242",2.69456439234028
"243",NA
"244",2.12863511416264
"245",4.58516843467785
"246",0.0859019032821151
"247",1.1382162848088
"248",4.46981497453486
"249",2.63049609741873
"250",1.60762896374816
"251",2.49912281087647
"252",2.24821123789079
"253",1.26157437040041
"254",-0.772747435867981
"255",3.41170783908026
"256",3.16649390056068
"257",2.98096912897736
"258",1.23936927323041
"259",2.92222575737157
"260",NA
"261",2.1630746173332
"262",3.60240594525392
"263",2.59815308346483
"264",3.22073624401332
"265",6.64867387032404
"266",3.57067640672367
"267",4.00273313471966
"268",4.19640530626925
"269",5.02930500355587
"270",1.01201317849753
"271",1.60147070058912
"272",1.85786899354712
"273",0.319252516983827
"274",4.55434857521881
"275",3.70955080465705
"276",4.76757170852728
"277",4.75888970328921
"278",6.55154650492136
"279",-0.689699757224045
"280",1.47292655877815
"281",4.28037795829795
"282",2.19120911138822
"283",4.37724772449104
"284",3.42288802603207
"285",5.14488704050578
"286",3.51601289711536
"287",2.61860087217792
"288",1.73291271196263
"289",4.6428285318246
"290",NA
"291",1.36642516340796
"292",3.80545228712077
"293",3.51518381541639
"294",1.31287993250813
"295",1.85247959396646
"296",3.39189597853944
"297",2.2850476923473
"298",2.2833565565024
"299",0.941419352523442
"300",3.31201713678076
"301",0.935398441980408
"302",NA
"303",2.52978468270709
"304",5.22509402066991
"305",5.46760991650312
"306",3.72311897436556
"307",NA
"308",3.39303166851026
"309",1.20178851489948
"310",4.06284976876902
"311",2.51776850724583
"312",NA
"313",4.04615358047096
"314",3.72620162299686
"315",4.74884729237585
"316",1.31936117983292
"317",2.85503269534177
"318",3.90861678335103
"319",NA
"320",2.94304959172881
"321",-1.57864933567834
"322",4.94930409282218
"323",-0.0946116811873443
"324",1.42345933248544
"325",1.94965389270516
"326",1.67356496397133
"327",1.89283686079863
"328",3.79879408657087
"329",1.63098416869552
"330",3.29592044043918
"331",NA
"332",0.700812024661114
"333",5.05926002741933
"334",2.12800576027239
"335",2.58988167357376
"336",4.14304225309787
"337",1.35891679046084
"338",3.97500884051783
"339",2.70783709290816
"340",3.26052649843106
"341",1.12950810199282
"342",3.23906451617396
"343",2.71640756479667
"344",1.79287041687169
"345",0.155909764372685
"346",4.98816189158582
"347",3.01285530616706
"348",4.46711560805705
"349",3.9620592050163
"350",4.85597760344156
"351",NA
"352",1.23345139149664
"353",2.53261722068149
"354",NA
"355",4.0728637965454
"356",2.51920031141204
"357",2.36148986964035
"358",3.17233345861058
"359",3.07142862570239
"360",3.22312815817957
"361",-0.0805229791084043
"362",3.92723926913304
"363",NA
"364",NA
"365",4.70063482128699
"366",4.69254041368274
"367",NA
"368",1.96174912039779
"369",1.32414626248311
"370",2.96068982857722
"371",4.83899903537271
"372",0.70216702528255
"373",4.93025927877624
"374",0.847791290545788
"375",2.49918438223448
"376",NA
"377",-0.598740151279545
"378",NA
"379",3.71316288012083
"380",4.50054124528995
"381",2.1089080741505
"382",NA
"383",2.27602523556875
"384",NA
"385",2.36756761158391
"386",2.93425031103189
"387",1.58988080574359
"388",NA
"389",0.00113551958317215
"390",1.73653141881804
"391",2.24222175584509
"392",-0.428201694537083
"393",5.06878524854773
"394",2.52254474332956
"395",6.38571880195192
"396",3.19431634773945
"397",5.41914212064404
"398",2.85366204761615
"399",1.34837893908671
"400",0.515372737486854
"401",4.4596152180749
"402",3.60214117354306
"403",0.923929317885909
"404",5.27468757298143
"405",NA
"406",NA
"407",1.58046165524518
"408",3.77409627079937
"409",1.64636878368805
"410",4.02529001165537
"411",-0.235630828545498
"412",3.74829339897394
"413",1.45152168308958
"414",3.68149849021903
"415",3.32072934014043
"416",3.79110051435169
"417",4.49705868607344
"418",3.78170750646832
"419",3.63522404887392
"420",6.71676166216694
"421",3.54213083421724
"422",3.24059028808274
"423",4.40316015452357
"424",4.95679298217191
"425",5.43466492174174
"426",5.11959330726051
"427",1.38240842902763
"428",-0.418745839448962
"429",2.20725681218497
"430",5.91467004353233
"431",2.7572833973679
"432",2.23866084218741
"433",5.10444976563157
"434",3.77061663904221
"435",1.49274564016974
"436",3.09797850063551
"437",1.72406725943514
"438",4.0169099909553
"439",1.33757958697962
"440",NA
"441",3.0902899508963
"442",NA
"443",3.45715564850538
"444",NA
"445",NA
"446",2.94148003632743
"447",3.78475960713159
"448",6.41589740691396
"449",2.38467607709007
"450",2.7164823250359
"451",2.99612187501898
"452",3.14706136685929
"453",2.8086519778637
"454",5.32438056784926
"455",2.28451761896805
"456",3.70096302798605
"457",2.79562289236223
"458",NA
"459",3.7822061156222
"460",2.44362967694529
"461",-0.00806209302958916
"462",1.96666017845229
"463",1.76962753727256
"464",0.444427540170164
"465",2.74086064671009
"466",4.00068683051232
"467",3.03820583541123
"468",2.58110286336785
"469",1.18236961774037
"470",1.24206387330127
"471",2.67462556282091
"472",5.89021711445936
"473",4.31173321605668
"474",3.18467340590533
"475",4.39219880470478
"476",2.63255155095277
"477",3.55961694014772
"478",2.76212510853067
"479",3.55367761230224
"480",4.92608075157932
"481",NA
"482",-0.714644075103259
"483",0.790892889789923
"484",2.13235099570324
"485",4.60072784100121
"486",1.35407283489492
"487",3.40231147697356
"488",3.33587798173373
"489",3.6211654702012
"490",1.59331519339968
"491",4.74696906572958
"492",0.767993528177267
"493",NA
"494",NA
"495",4.25619296867827
"496",4.44810515559245
"497",1.82193349652574
"498",3.3512792333035
"499",4.02825297012422
"500",2.95567205172277
"501",2.52297072903693
"502",1.55552654512919
"503",4.25356408071762
"504",0.726483188766601
"505",5.72693972211134
"506",2.46327062161808
"507",NA
"508",5.38792623960841
"509",4.08420742649861
"510",NA
"511",0.754700646816888
"512",2.63568526715559
"513",2.58849619838868
"514",1.06307168283175
"515",4.41974105987238
"516",3.53198965380593
"517",2.24585241004583
"518",2.23105280570202
"519",0.813067536928467
"520",5.34166197714934
"521",1.99115843212988
"522",3.39810687688707
"523",NA
"524",4.79542674014378
"525",NA
"526",5.03903427126128
"527",2.52635588504956
"528",2.05276884553104
"529",4.22389199967127
"530",2.52149642342649
"531",NA
"532",NA
"533",4.12016398822475
"534",NA
"535",4.62166917329963
"536",2.93830509366165
"537",2.68681739154566
"538",2.47573643903037
"539",5.31302119574909
"540",5.82828109656443
"541",-0.235147004250766
"542",1.64383424490722
"543",2.70465269076599
"544",5.46677022245003
"545",2.50057478950385
"546",2.4644750719319
"547",2.79620729602558
"548",3.70541065942098
"549",4.54207544686391
"550",5.61971404991045
"551",1.9270348201934
"552",2.33572626521518
"553",5.32636257134963
"554",NA
"555",3.04148579169029
"556",2.72327683810155
"557",2.93262338037859
"558",NA
"559",1.43561078193755
"560",3.19557628849986
"561",4.19078387513394
"562",0.34661508140449
"563",-1.36002728094393
"564",NA
"565",4.822954176961
"566",4.97655657569591
"567",NA
"568",1.13802076952084
"569",2.42961797940873
"570",4.55160266176455
"571",2.69211876683922
"572",3.70897486423601
"573",4.63058488995668
"574",2.87566549303776
"575",4.68352132766056
"576",0.89641731210208
"577",4.44605685811631
"578",3.61223233443172
"579",NA
"580",3.04567331091205
