"239",2.61629874644184
"240",2.51848034055259
"241",3.34161198807054
"242",2.87416233957326
"243",1.15149213836505
"244",3.96521150412126
"245",2.23851841316725
"246",2.66552216997389
"247",1.96122462999581
"248",3.02379783668406
"249",2.89262013822671
"250",NA
"251",3.49051309853705
"252",3.47587066229415
"253",2.4196347239719
"254",3.10570792634236
"255",-0.571579158608743
"256",NA
"257",3.40096842321993
"258",3.1703470771407
"259",2.38980273758107
"260",3.44952947529738
"261",2.96843198622972
"262",2.59464922968176
"263",2.89553346101861
"264",4.4223978793376
"265",2.23227589085042
"266",NA
"267",4.95977079835958
"268",NA
"269",3.0142339864019
"270",2.96606413820088
"271",NA
"272",1.45023463576965
"273",3.00505567461117
"274",3.53231645172364
"275",2.77918483409775
"276",4.13339878899762
"277",3.17017222423815
"278",4.82609699746027
"279",3.51769514579464
"280",NA
"281",3.14557708268559
"282",2.60712621187318
"283",3.52381319487455
"284",4.1022762518038
"285",3.820360937937
"286",3.9004627251797
"287",3.02123896529489
"288",3.30238146538181
"289",4.86139545267014
"290",1.90571000815522
"291",1.51276232483085
"292",NA
"293",2.86387525621178
"294",4.09634485640328
"295",2.05560168832986
"296",2.391531107644
"297",3.3426277725943
"298",1.87755093749071
"299",3.60111362548893
"300",4.41693674956595
"301",NA
"302",3.65881950336784
"303",3.20893687805607
"304",3.07049013546452
"305",1.29716693534339
"306",2.55942021067532
"307",2.61371223229119
"308",4.25977611379288
"309",1.182412482268
"310",5.53805699312769
"311",NA
"312",2.86829544075853
"313",2.85905831179696
"314",0.562596517481954
"315",2.30926915037553
"316",5.08365556083949
"317",3.50691832398792
"318",4.09753961623009
"319",3.90560121305803
"320",2.56946740539945
"321",4.20479283926889
"322",3.05390620930871
"323",2.30722211295274
"324",2.98548712545225
"325",4.31174426390208
"326",NA
"327",1.39975359476317
"328",1.29713646779689
"329",3.26943858831122
"330",3.23343162524333
"331",3.07423120448595
"332",3.2209627223048
"333",3.70401836884483
"334",3.73986492516079
"335",5.10483749792084
"336",3.98283781911548
"337",2.80790246749591
"338",1.14249060970462
"339",1.98071864885326
"340",5.09691174511783
"341",4.96996673986931
"342",NA
"343",1.36423448686916
"344",2.25118818004754
"345",1.07870581133819
"346",2.83490840628772
"347",2.07779197177648
"348",2.66264949693017
"349",3.67148632765242
"350",1.76773301920894
"351",2.01725820568679
"352",3.09085800827916
"353",1.92031350761251
"354",2.19819047684355
"355",3.23952417218954
"356",2.96730084278586
"357",4.58870492075452
"358",3.39872470769352
"359",3.37620526800565
"360",2.35299864912356
"361",3.55157674342005
"362",3.14551672936762
"363",0.91852513788672
"364",3.40986841945006
"365",5.12771974159731
"366",2.22718205268867
"367",3.09456623631765
"368",2.81961517588549
"369",2.91483002385204
"370",3.3296397294998
"371",1.25315319487621
"372",3.4470269755606
"373",3.51697338702023
"374",3.91873967844931
"375",3.06668169314083
"376",4.34108785428892
"377",1.59863067894449
"378",4.51970666789671
"379",1.71563342898117
"380",3.41996654683629
"381",3.06642068676869
"382",2.35219717299382
"383",3.54774011982738
"384",3.18494920788156
"385",2.11667212213556
"386",3.3500308587392
"387",2.68792000144135
"388",1.82877103482093
"389",2.73735623409416
"390",3.37405278731774
"391",3.17576366917519
"392",NA
"393",1.63133812431102
"394",2.01741350477708
"395",3.17115747951835
"396",2.34293244327402
"397",2.23979533950852
"398",1.2573219918148
"399",NA
"400",NA
"401",3.81606090912708
"402",3.79050184730774
"403",3.22069619600112
"404",0.522898995104864
"405",3.58590543726612
"406",3.50370840136171
"407",3.00682149092457
"408",2.72702482908025
"409",NA
"410",0.33704661333083
"411",1.75871502142414
"412",2.28524088762849
"413",4.72589194847193
"414",2.20610415952013
"415",2.88428365045513
"416",4.70248157585905
"417",1.14901904217597
"418",3.16976197633567
"419",0.781904112489274
"420",2.70566730133735
"421",2.9141390472274
"422",3.43728895943753
"423",2.6010657636033
"424",NA
"425",2.41208839565732
"426",3.39072447869394
"427",3.30967184842676
"428",3.7455747347888
"429",NA
"430",3.08088066750341
"431",3.0548475593927
"432",2.06302519940561
"433",4.84620574145561
"434",1.7434920336703
"435",2.9861337966794
"436",3.2007016522115
"437",2.70485806920654
"438",2.91853983166849
"439",2.34417885053947
"440",2.87408675888755
"441",2.67133535882869
"442",1.79953991056391
"443",3.87954385480138
"444",3.23147663905307
"445",0.70608197914941
"446",1.61507271986232
"447",2.45187931866739
"448",3.91183492591846
"449",1.96432003138266
"450",2.61079528340321
"451",NA
"452",3.37229357174941
"453",NA
"454",1.5300388782487
"455",4.60256411653056
"456",3.31773234477076
"457",1.80276372014334
"458",2.3072317743337
"459",4.81055917568672
"460",1.58442914409904
"461",NA
"462",2.23593857407965
"463",2.79190548366887
"464",NA
"465",1.46058702464171
"466",3.75470037401966
"467",2.62941680550809
"468",2.92003647721135
"469",1.56253778190044
"470",1.87926971841075
"471",4.09984397077344
"472",2.467468629896
"473",4.18927648765492
"474",3.07996061620702
"475",3.72525380829439
"476",2.23384570056693
"477",3.84557096182152
"478",NA
"479",5.29152613738828
"480",NA
"481",3.40891033476934
"482",2.14332383407819
"483",4.37508141260606
"484",NA
"485",2.72496684812498
"486",3.54763841932002
"487",3.3035210702419
"488",4.15198142414097
"489",3.45550679788419
"490",2.52154560148026
"491",3.85998203259886
"492",NA
"493",NA
"494",NA
"495",2.21383523221671
"496",3.5458462940864
"497",2.1613978693464
"498",3.09714602044495
"499",3.39755181416166
"500",2.61555068267505
"501",NA
"502",5.33231336975483
"503",1.55274547907775
"504",3.68917799608707
"505",3.47945678288072
"506",4.79529978975775
"507",4.84336207575028
"508",3.67935598949221
"509",1.44191058679711
"510",2.44019389822444
"511",3.91209192254782
"512",1.88343035634016
"513",NA
"514",3.13422023103749
"515",3.11754502349826
"516",4.09925241303657
"517",NA
"518",2.7629934923138
"519",2.43039934073134
"520",2.80958941588316
"521",1.77393545475221
"522",2.53361122400287
"523",3.09366874252003
"524",1.62107286955476
"525",4.39651182684647
"526",3.32973291855336
"527",2.44223299054985
"528",1.84238074619255
"529",NA
"530",2.64363314564744
"531",3.66810836638169
"532",2.65675658354357
"533",4.54654115109129
"534",3.87323643348182
"535",2.31146961484791
"536",2.46589047426911
"537",3.14978016352628
"538",1.45067765359712
"539",3.3278091849048
"540",0.746832270889463
"541",3.0194107917467
"542",2.82712777647389
"543",NA
"544",2.84277712075906
"545",3.27186219459429
"546",NA
"547",3.23758532259535
"548",2.60769119852703
"549",4.34106293138149
"550",3.10328059112437
"551",1.60958541548344
"552",1.87395513596844
"553",3.57435901949608
"554",3.22088542482372
"555",4.09179105197659
"556",2.63580809988376
"557",3.2372254913176
"558",2.79420286310134
"559",0.814980510647806
"560",2.78648647411768
"561",5.33421483308375
"562",3.09421191496778
"563",NA
"564",4.07888342396665
"565",4.15580438546444
"566",3.3312084008622
"567",4.80426749702814
"568",1.39489461532616
"569",2.80166988622407
"570",2.97051869871098
"571",2.62562339357865
"572",3.8496713389822
"573",2.31863410677057
"574",1.08685891765996
"575",NA
"576",2.41447060230947
"577",NA
"578",1.90463771027891
"579",2.0859747870042
"580",NA
"581",1.61145570724881
"582",2.78366204271371
"583",3.78204984680827
"584",1.83976916527895
"585",3.32980235282794
"586",1.99099069729829
"587",3.36819680133395
"588",4.43026045177436
"589",4.3189234750113
"590",4.14528081678144
"591",3.36602489991587
"592",1.36413786166573
"593",2.48735899592131
"594",5.23498689899723
"595",4.09442604977796
"596",3.48381778458381
"597",2.90021912937511
"598",3.42741140409731
"599",2.88259246404145
"600",4.09151116854841
"601",3.42738443506479
"602",2.59510519394811
"603",2.79753089575982
"604",2.18530609783706
"605",1.81862225652827
"606",NA
"607",2.06599742501382
"608",3.09585781758284
"609",NA
"610",3.99448257371563
"611",1.31336988995333
"612",2.20539982091883
"613",3.95444530190646
"614",3.59432474623656
"615",2.43080496352582
"616",NA
"617",3.52913647341959
"618",1.94254527934769
"619",1.24801627184298
"620",NA
"621",2.8483236352025
"622",3.98010363797277
"623",2.16025295340307
"624",1.07456382955007
"625",2.72931930216935
"626",1.94052557683275
"627",2.92804967427555
"628",0.594612193912956
"629",3.27076443241078
"630",0.14207305812673
"631",2.52128193048019
"632",2.12695771312783
"633",NA
"634",2.29189590763676
"635",2.61026620616313
"636",2.58171759540044
"637",3.13607433573296
"638",3.54875409986188
"639",3.52410943964548
"640",4.60536405882476
"641",2.23835608239046
"642",NA
"643",3.76828053624056
"644",4.15828192678921
"645",1.23946690844206
"646",2.84320667922051
"647",3.79392292037395
"648",3.40217069876459
"649",3.70330797908035
"650",2.20109727165111
"651",2.34377398564493
"652",3.48524311270981
"653",NA
"654",2.54637702976708
"655",2.90197491912961
"656",1.4349714932392
"657",NA
"658",4.83991254633469
"659",3.42225103098317
"660",3.1427182734912
"661",2.6511048092012
"662",3.80317598656235
"663",2.33301696270706
"664",4.3255815586512
"665",2.34254380869116
"666",4.80093231009274
