"165",2.46456761508809
"166",1.51291050638198
"167",1.32757285293816
"168",1.38807558152778
"169",1.39166511942989
"170",2.14633968210041
"171",1.52354471000724
"172",1.88588173570589
"173",2.95282860716293
"174",NA
"175",0.753442700277828
"176",2.65286916178376
"177",0.279666432623784
"178",1.23712658298983
"179",2.4110639546595
"180",3.09472088258584
"181",2.25497982987068
"182",2.25691897816907
"183",1.87856837458999
"184",2.36528111121656
"185",3.22692067531629
"186",2.54000546844086
"187",1.29169565005613
"188",0.126194356375082
"189",2.93292117092251
"190",3.01856554475909
"191",2.00001770095163
"192",2.85345172052879
"193",3.29485920528205
"194",0.293123148947308
"195",2.13777151432359
"196",1.70428835253426
"197",3.36227992400883
"198",NA
"199",2.59575769531805
"200",1.25351042282808
"201",0.0494445732809783
"202",1.89995020051846
"203",1.9337420286621
"204",4.08212418053262
"205",2.2316980436189
"206",1.74021956267496
"207",2.34333488567713
"208",3.15288982422576
"209",1.49727216417728
"210",2.53719581788262
"211",3.14844066041927
"212",2.42784977639164
"213",NA
"214",1.51327999290079
"215",NA
"216",2.9765447071349
"217",2.58776579268667
"218",2.71270955919075
"219",1.90940968740796
"220",2.73028210090268
"221",2.35955250833689
"222",2.98690701722325
"223",0.265285564352908
"224",0.351154355521123
"225",3.66746194022951
"226",-0.0980569825397399
"227",-0.4247721431509
"228",0.564513243816507
"229",2.23800815268651
"230",NA
"231",0.197140594373762
"232",NA
"233",1.40850765442374
"234",NA
"235",1.65326066136058
"236",0.782373563058298
"237",-1.13560129460007
"238",0.452451519490327
"239",3.69682797816124
"240",2.4114122991926
"241",2.53712128275561
"242",3.59352512686914
"243",4.27377517934032
"244",3.80197045637276
"245",1.77814788486065
"246",0.242011458285104
"247",3.60951690719909
"248",0.953285220715077
"249",0.975895207365686
"250",2.84930270165876
"251",2.56594755565543
"252",2.13520072840875
"253",2.15256310039529
"254",NA
"255",2.02305467218111
"256",2.6108466642425
"257",2.35916257632138
"258",1.64428135127764
"259",1.36779109195557
"260",1.09741337875507
"261",2.993538917612
"262",NA
"263",3.63202059599216
"264",0.83050131068103
"265",2.9762600222684
"266",3.0758325322355
"267",0.32295106284807
"268",1.7066261796078
"269",1.92917701521982
"270",3.39386424674468
"271",3.10262095464739
"272",1.89546662508334
"273",1.7766968091946
"274",2.26205690864287
"275",1.78979710981704
"276",2.10033092448248
"277",NA
"278",2.38884233434093
"279",1.25029527919963
"280",2.10583808731269
"281",1.06795086254364
"282",3.51623498658757
"283",3.06978260292131
"284",NA
"285",3.3195469598212
"286",1.16069546823328
"287",2.83092171922024
"288",2.10245569527249
"289",3.95409084693589
"290",1.16638996020803
"291",NA
"292",0.565880820815484
"293",2.45007975036214
"294",-0.431630792949033
"295",0.677082995369203
"296",0.427318674366609
"297",NA
"298",1.57985775077718
"299",3.61202881440924
"300",1.80555141327902
"301",1.82834766904525
"302",2.88438816167534
"303",2.83891764775956
"304",3.28908960014653
"305",1.3103118037359
"306",NA
"307",2.84025870597665
"308",1.13522057994471
"309",NA
"310",2.58745128907643
"311",2.2154438033617
"312",2.15692066912882
"313",4.30118335351577
"314",3.82577852736347
"315",1.09487857662018
"316",1.32579975280756
"317",2.42441499881219
"318",2.32757288978517
"319",0.580683405851148
"320",2.42499227024391
"321",0.0804296348007607
"322",1.67605388576602
"323",2.81580890747037
"324",2.50768553646896
"325",0.121802003408857
"326",2.32725383556754
"327",1.93706882556482
"328",1.43272966074708
"329",2.59982983937769
"330",0.962187457372525
"331",NA
"332",1.86542336571429
"333",1.22313732294822
"334",2.13075005675115
"335",3.44808113242161
"336",1.81200383654075
"337",2.22693764078209
"338",3.02173201665142
"339",1.85856159587617
"340",1.2993304161938
"341",1.89254619007973
"342",1.22712921959919
"343",3.4647923646321
"344",1.07474307180788
"345",1.94581522384762
"346",1.21580661139145
"347",3.42513790463943
"348",NA
"349",1.07907510778973
"350",1.32579789349733
"351",1.93194602381027
"352",1.58203803967213
"353",2.66258109977715
"354",1.29867998639582
"355",1.91991663457342
"356",2.4128053176288
"357",2.60738358103226
"358",0.729233866741316
"359",2.07735937695966
"360",0.307964503387786
"361",1.50934191165794
"362",3.38238142210382
"363",2.2984761908169
"364",1.74672705346678
"365",NA
"366",1.21414768899664
"367",2.94452229520217
"368",NA
"369",3.0665742593984
"370",2.31856077494476
"371",1.90471711743795
"372",3.16868217647236
"373",2.67236541330024
"374",2.75157012732093
"375",NA
"376",1.35349247784422
"377",1.73643006157904
"378",1.8216259975805
"379",3.18696884041544
"380",1.1056613431994
"381",3.77618141466883
"382",NA
"383",2.42681935557174
"384",-0.361386447917038
"385",0.888796430412203
"386",2.83117358242287
"387",2.15779415840139
"388",1.98058752485937
"389",2.62445413425582
"390",1.31670436109815
"391",1.73900029134908
"392",1.12465749608123
"393",0.379380215247589
"394",1.79975978991403
"395",2.01003134769077
"396",3.72838791366705
"397",3.23241633320913
"398",1.43613594537312
"399",1.76650234352676
"400",2.72819791649118
"401",2.04876956809243
"402",NA
"403",0.419103210656182
"404",-0.0302444453186945
"405",2.25281013419137
"406",2.22613041019599
"407",1.95574521204626
"408",1.19047988588929
"409",1.86096458013864
"410",3.09757058608839
"411",NA
"412",1.52120365807355
"413",-0.383410842138713
"414",0.736959382423121
"415",0.414314905876197
"416",1.95642829901799
"417",NA
"418",0.986325881557086
"419",4.48227857819848
"420",2.56169900340584
"421",1.00361819218766
"422",-0.305473019348604
"423",2.86696650073895
"424",1.91618813399249
"425",1.66130562552768
"426",1.47951818742656
"427",NA
"428",0.0487442557203348
"429",0.941449223189827
"430",1.829458249975
"431",-0.194992098399863
"432",3.38032196811165
"433",3.68880802890395
"434",1.22528109453018
"435",2.93371500868797
"436",2.20978388120632
"437",1.99403332062167
"438",1.7814559958453
"439",1.55016359695982
"440",2.25005327108664
"441",NA
"442",1.73626116130157
"443",NA
"444",1.16431549841604
"445",2.29835398211912
"446",2.11091694553411
"447",1.39099953541092
"448",1.93272784742149
"449",1.07216560565044
"450",NA
"451",2.4539615168818
"452",3.11416235430629
"453",NA
"454",2.94828379729185
"455",2.9137445850611
"456",2.20307323531909
"457",NA
"458",2.00517337170288
"459",1.69072876001624
"460",1.17697926651217
"461",1.55138256548227
"462",1.61621266276661
"463",3.06888469366673
"464",0.652655588713497
"465",0.768730134194904
"466",1.82537945583648
"467",1.62335587326133
"468",1.06673385779622
"469",3.1236749548072
"470",3.65143046955109
"471",3.08710325746237
"472",2.28964869016042
"473",3.4909239575263
"474",NA
"475",1.85823762549741
"476",2.7122202479974
"477",2.56020818057607
"478",2.3901384796544
"479",1.81462205922287
"480",NA
"481",1.64039150520422
"482",0.808368143737559
"483",1.73236383994504
"484",1.13213448075471
"485",1.71523623369233
"486",3.10916482833432
"487",2.18801294037154
"488",NA
"489",2.03415796432757
"490",1.80855185197351
"491",1.19319526290627
"492",0.919789775809999
"493",0.475064278807405
"494",1.40913294665756
"495",1.52473904473985
"496",1.40197622739403
"497",1.9404279279068
"498",2.61331210649657
"499",1.81560284819699
"500",1.61537219818533
"501",1.04914398854899
"502",3.33545027063651
"503",2.24792777025983
"504",0.518660765726948
"505",0.939927297980759
"506",1.68510830224105
"507",1.83451658678271
"508",2.35669246581468
"509",2.78617571127655
"510",3.18630847262388
"511",2.75584878566285
"512",2.33518181328317
"513",1.81692851754162
"514",0.795761290968241
"515",2.60370063508343
"516",1.93403888268845
"517",3.97139088188054
"518",1.27389444036508
"519",2.30534010609909
"520",2.4337268105762
"521",NA
"522",2.76422998294475
"523",NA
"524",0.418460583547404
"525",1.85732547489843
"526",1.80182637658288
"527",1.56034937256875
"528",0.979356570197113
"529",0.507413334351571
"530",3.94434418475124
"531",0.685830584752072
"532",2.16579687338012
"533",2.53310335500948
"534",2.40436514314474
"535",3.18519562308838
"536",2.74467717063692
"537",2.28048737972629
"538",0.717561047357302
"539",2.52617543008836
"540",1.97211133683065
"541",1.9756000306079
"542",0.502699217201805
"543",1.52438895570499
"544",1.91481038800528
"545",1.70830568308282
"546",NA
"547",0.181849576754959
"548",2.57925556911819
"549",2.48302059824623
"550",2.30972072681297
"551",1.79080790861592
"552",0.540437472405676
"553",3.03619620876167
"554",1.48147049388853
"555",3.09441711832969
"556",2.32871007305945
"557",2.47065044136657
"558",0.559979272311831
"559",1.39005621450876
"560",NA
"561",1.40923601656729
"562",1.71433478473167
"563",2.86442100101477
"564",4.21702215642629
"565",2.80086038114627
"566",1.46027496775611
"567",1.83130558924264
"568",NA
"569",1.95573485269109
"570",2.97190297430221
"571",0.726074219599448
"572",3.00755243392763
"573",1.46639786662475
"574",2.53081112471504
"575",2.89883810880156
"576",3.8731560121913
"577",0.673686242331065
"578",1.96193798702066
"579",2.33433426982526
"580",2.86100516159815
"581",0.735511716255218
"582",2.01713759543134
"583",0.612642253763743
"584",0.914115131137878
"585",2.79343499252349
"586",NA
"587",3.12835838252543
"588",2.1941312189049
"589",1.63092483437636
"590",0.419539791952638
"591",2.36080115894497
"592",1.72820793652419
"593",0.93481487626513
"594",2.43009122912298
"595",0.0568273836621944
"596",1.19952725740738
"597",2.70175224680416
"598",3.14357615468492
"599",NA
"600",1.75158926673623
"601",1.95265987157052
"602",NA
"603",1.16125035791828
"604",3.1487463138367
"605",1.62376189410207
"606",2.24895713995398
"607",1.7715135178848
"608",0.744527038198228
"609",1.15977099548568
"610",3.40032043675723
"611",3.14936285182935
"612",1.37073118053431
"613",2.80091737734984
"614",1.12736192243098
"615",1.61344795658823
"616",1.14559994562373
"617",2.47829371104852
"618",3.57368834739058
"619",3.14256493572589
"620",2.40699552539931
