"363",12.4236456382683
"364",-1.0626474930679
"365",9.80352802048196
"366",9.61958830404233
"367",7.75862665567922
"368",NA
"369",6.19676431870745
"370",2.73214930885774
"371",-0.938054792073556
"372",6.64810143782237
"373",3.22048335867307
"374",2.65026499827572
"375",-0.00219433639695232
"376",-0.0539238416967907
"377",4.40700063948278
"378",9.26969792161333
"379",13.3411201863193
"380",9.30192645233263
"381",NA
"382",-1.26306222582828
"383",1.19544007569903
"384",2.26441881694402
"385",0.0115939533214391
"386",17.1192191182479
"387",12.8976075701595
"388",10.6383499218636
"389",6.81490752143341
"390",6.33260033107868
"391",2.89949093598383
"392",6.11089826654075
"393",17.3092263386655
"394",-6.42121936701115
"395",NA
"396",13.5518041201473
"397",7.96809175988641
"398",3.91793371498559
"399",22.5719178155169
"400",14.6438979179729
"401",6.15814554545516
"402",-3.35390775397398
"403",8.53909667381589
"404",NA
"405",7.39721847111376
"406",-2.29401764046991
"407",NA
"408",8.29455298491279
"409",-9.3910451045719
"410",NA
"411",18.9727066793264
"412",11.2799275143639
"413",5.04797160850677
"414",7.94594900988909
"415",17.5666063831906
"416",-2.08743067705552
"417",0.862320254356836
"418",11.9269667670871
"419",15.1186774461914
"420",NA
"421",10.4035046182837
"422",0.0842808923846619
"423",9.11093908508301
"424",-4.69810932844417
"425",3.07773584622365
"426",12.7848436201696
"427",10.4260230921343
"428",8.72557971015347
"429",1.82604646281245
"430",20.0455706831224
"431",1.91645964035233
"432",10.864109602153
"433",19.8898694924428
"434",11.5932311776643
"435",12.0150510818342
"436",7.51706510845905
"437",10.6167955790987
"438",15.5463291149714
"439",5.51521273717376
"440",8.94749879569249
"441",11.2652340949731
"442",19.9014505101233
"443",NA
"444",14.2890516489797
"445",8.23940844240997
"446",9.74909757879175
"447",11.2238184248023
"448",3.34970885650123
"449",5.64419033215982
"450",8.74122572843467
"451",11.4934652732435
"452",NA
"453",14.7670827730948
"454",0.0618215720555666
"455",11.9429676001739
"456",16.4031183017228
"457",6.66401286458107
"458",8.29463139980515
"459",12.3636743605792
"460",6.9440446694569
"461",7.53953633976298
"462",10.1917093973131
"463",7.00881797581624
"464",7.09080974725159
"465",11.2541284432945
"466",4.0229060626665
"467",0.953088197332294
"468",6.25819883490482
"469",1.156413924202
"470",-2.06363679534083
"471",13.6214128831849
"472",8.11029550895441
"473",10.6886551187265
"474",17.586029433508
"475",8.450153656015
"476",10.7681557456016
"477",2.5262660729283
"478",NA
"479",15.6344899139517
"480",-0.149610893675844
"481",8.96740154229262
"482",NA
"483",10.5381072894653
"484",8.50721571774615
"485",3.31223449194193
"486",9.84751699626841
"487",9.68123029141386
"488",4.02880658956682
"489",2.22642048766989
"490",NA
"491",-8.35621455979406
"492",1.69872251112107
"493",NA
"494",-0.308177791970696
"495",0.977825596186209
"496",3.81176367442762
"497",11.7864232406612
"498",14.7314703255256
"499",-0.393189471050622
"500",7.03373939625977
"501",13.1586455111074
"502",NA
"503",3.66799902619135
"504",0.895190066092997
"505",5.75150665147702
"506",2.13309630828068
"507",-2.96238594891481
"508",15.3734265800504
"509",10.3275121348197
"510",4.94238067470992
"511",9.90114531924427
"512",13.0817827281541
"513",17.4923346204752
"514",15.6875609670503
"515",NA
"516",0.575053771116609
"517",0.44607388579379
"518",1.45893112805295
"519",11.6150394860995
"520",10.7561441602561
"521",10.1798425905273
"522",6.68887641012342
"523",-0.564935691496594
"524",10.9336800819369
"525",4.00100258066484
"526",14.7467352517876
"527",3.64370134412205
"528",-3.8234311588466
"529",5.25846142061298
"530",10.7128702110576
"531",-0.688770283337728
"532",4.63595032592742
"533",9.80959127472783
"534",0.177456078702701
"535",16.5867911334948
"536",12.329860202677
"537",13.1997757976139
"538",NA
"539",12.9552689885932
"540",NA
"541",7.46693097192704
"542",8.78092166236026
"543",6.11198122926069
"544",NA
"545",NA
"546",4.77630943156041
"547",6.58097765980104
"548",2.98842977219831
"549",2.85170059329823
"550",4.25589733356479
"551",7.41237254387016
"552",6.20647748942624
"553",3.54791001102027
"554",2.03294002435261
"555",11.9299519478135
"556",6.12143215564667
"557",14.9716290203156
"558",2.24521223145552
"559",6.99511531872526
"560",4.18707911589209
"561",NA
"562",NA
"563",7.78359709383925
"564",9.72856663052811
"565",9.23469638499211
"566",10.9293346258111
"567",4.36584286887582
"568",3.09487423875724
"569",3.56546638891172
"570",9.339616010821
"571",-3.24031993711041
"572",9.73254442525675
"573",-4.06703441413517
"574",8.32334157161557
"575",19.8861778293981
"576",4.97099714479933
"577",-0.217495655730239
"578",8.48506706283343
"579",6.06032737960034
"580",5.3118786605567
