"284",2.70706736344243
"285",7.36222835033812
"286",7.32882523397683
"287",6.98680116765282
"288",4.90333043768859
"289",-0.63880507809375
"290",-1.9763415859936
"291",2.88933805223847
"292",-0.0373794230033218
"293",2.54779237588034
"294",8.62404750742103
"295",2.3166060881752
"296",9.30242831464292
"297",1.81830736895276
"298",6.08519207415962
"299",5.01018307928993
"300",1.09518467718953
"301",-0.813414923682668
"302",7.74673244313789
"303",1.16687457119289
"304",2.59497885594113
"305",0.859751483911046
"306",-7.81212705920195
"307",4.20565157502231
"308",8.39152635713202
"309",0.285833477828319
"310",6.39506363023531
"311",-0.0848464355400851
"312",2.74786504310649
"313",5.32710626760711
"314",7.12063016322323
"315",1.45951751671813
"316",3.44514523508398
"317",NA
"318",11.5481211863443
"319",8.70197561009071
"320",NA
"321",3.49089804756914
"322",-3.06063618139982
"323",4.58508999558591
"324",-4.08536151140411
"325",NA
"326",-0.787478224518785
"327",-0.00981552055477319
"328",-2.10746441259094
"329",10.2726038672604
"330",4.51666212214937
"331",NA
"332",-6.11716793321795
"333",4.45634549565326
"334",7.44128220206525
"335",8.51375412338723
"336",4.33411930751926
"337",3.28066619304758
"338",1.89057935318991
"339",4.7146447318321
"340",6.68763765525109
"341",4.39592677063311
"342",8.82865795477688
"343",2.98340340714533
"344",4.98499946829724
"345",2.62560438647769
"346",1.51017362737746
"347",NA
"348",NA
"349",-5.33147465473351
"350",2.91107121310936
"351",-0.39429954488662
"352",1.8423312308515
"353",3.12740662325505
"354",-1.98686368019458
"355",0.391670470994949
"356",9.06366405659836
"357",0.256330458407118
"358",4.24063662191419
"359",-3.359001395411
"360",3.74994431108577
"361",1.04516436182396
"362",NA
"363",3.0185067831521
"364",1.04355110737138
"365",10.1644902016735
"366",NA
"367",NA
"368",6.56948970141648
"369",1.33732964305036
"370",-0.116966264338227
"371",-1.06201078477993
"372",2.52927028703901
"373",-2.05557056855183
"374",1.50692986945516
"375",0.652922410522248
"376",NA
"377",-3.54252683136818
"378",-6.74715582076367
"379",4.18307932589762
"380",2.03072862561479
"381",2.43786223260843
"382",12.1302921227169
"383",-3.49431474231351
"384",1.27438905149522
"385",6.58396184033009
"386",NA
"387",8.87150124942221
"388",5.04186429202432
"389",NA
"390",0.607199366391917
"391",NA
"392",4.38571945350652
"393",6.80027452089816
"394",-2.41564886738376
"395",-0.202021830157209
"396",4.39922610004817
"397",2.73396037896133
"398",1.31203980968883
"399",-0.471488356668428
"400",3.80613236533842
"401",NA
"402",5.38965850745622
"403",3.9523329201599
"404",0.525382561618343
"405",-0.540948163469311
"406",0.452364977172919
"407",6.60647582802792
"408",0.822879237848163
"409",-2.6095944883568
"410",6.02602656545254
"411",-1.78097987925421
"412",8.82748668488673
"413",0.808249044004576
"414",-2.28510013309574
"415",1.10969872829014
"416",NA
"417",3.18953296829247
"418",0.281610004475598
"419",NA
"420",-2.4619074443842
"421",NA
"422",-0.0353944508497555
"423",-0.300963837090013
"424",-8.06047619626235
"425",1.48574981149971
"426",-1.67900857447956
"427",-1.93041876371677
"428",4.00071682013648
"429",3.68219415930598
"430",-0.816067493481964
"431",5.39217698223462
"432",-1.08485651416811
"433",-4.97781653030685
"434",1.77603452172478
"435",4.34060262373429
"436",8.87427634808504
"437",0.025349661698872
"438",0.00245596131164216
"439",4.53180601931309
"440",5.89128331466249
"441",1.15933991417251
"442",6.04441834945298
"443",5.39337929570491
"444",-3.21047571096202
"445",-2.7459013104537
"446",2.29002462459303
"447",12.3421888941485
"448",0.0586692232301349
"449",5.978516841029
"450",NA
"451",4.55410097440727
"452",-3.5494447137515
"453",5.43129000134398
"454",-4.26896982996394
"455",4.16649842302636
"456",NA
"457",8.21358278721988
"458",6.68092183068323
"459",7.23141360707409
"460",11.4173093153269
"461",8.38304912374844
"462",0.212631014559232
"463",6.29937413061766
"464",NA
"465",NA
"466",10.0530647959489
"467",2.97045903008828
"468",-1.77579706451264
"469",1.3690073432385
"470",-7.56892529432311
"471",-2.92311301904339
"472",5.29092591428877
"473",3.00933664287028
"474",-1.72586799494284
"475",5.98800561476373
"476",NA
"477",NA
"478",NA
"479",-0.0838621117842053
"480",-1.85578407424802
"481",4.17823696083541
"482",7.55718352213644
"483",4.57038471459883
"484",-2.75084876887109
"485",3.58514728104192
"486",10.7943500680336
"487",-0.830171788934106
"488",-5.30028091370719
"489",NA
"490",-0.481115427856668
"491",NA
"492",7.51648355558038
"493",4.74723343211005
"494",0.916295266558051
"495",5.16526562758193
"496",7.43284750875125
"497",NA
"498",1.69443993742321
"499",10.4884081912431
"500",7.86083889820313
"501",-5.88819816826114
"502",4.99583144853014
"503",0.295763574947791
"504",-1.21920241995728
"505",4.57788040915734
"506",1.89273538734314
"507",1.90206172579561
"508",6.19912518210676
"509",0.503169847120203
"510",NA
"511",-5.13360422344308
"512",5.05266554304569
"513",2.09238215631073
"514",-3.61577296330808
"515",2.96506602033719
"516",4.89917354448785
"517",8.37024936105993
"518",3.55998107029157
"519",1.94982123779545
"520",-2.44393930465325
"521",-2.33167283816088
"522",3.90645104089049
"523",4.28431111185911
"524",6.23226643525283
"525",0.800735698287352
"526",-1.83474866699554
"527",1.7182808887842
"528",3.88698727319854
"529",7.77298898006619
"530",9.29115917930469
"531",-0.742550972731931
"532",4.05364421625914
"533",4.69754843736754
"534",5.51081099970846
"535",4.13677829170788
"536",-5.68221801894752
"537",2.55163871847561
"538",8.52493905033867
"539",6.33713096959667
"540",3.70438790014035
"541",-0.340397397282993
"542",2.57525011256971
"543",4.84926984868986
"544",-1.00541124452877
"545",1.21868254845998
"546",-2.90344910312869
"547",3.56153860359115
"548",2.00570899850679
"549",2.29339180958573
"550",-3.73182336782453
"551",-0.794718825995073
"552",NA
"553",3.65852279967356
"554",NA
"555",1.85081234106685
"556",4.50704746052054
"557",4.74009122816226
"558",2.68282850887122
"559",1.25803845656741
"560",9.86321040362444
"561",4.2962351817334
"562",NA
"563",0.275718741284489
"564",6.29058391212161
"565",3.93965414596161
"566",-1.58768693603387
"567",-0.264263913604354
"568",0.963078124131119
"569",8.06224019356779
"570",10.6421219920154
"571",NA
"572",-1.61931208103289
"573",6.52220143167405
"574",3.26714341613449
"575",0.383574534772616
"576",NA
"577",4.44218301647128
"578",5.264935355184
"579",-0.286640218255795
"580",11.0853354340468
"581",-2.75990609240379
"582",5.1217872123521
"583",0.551863682759809
"584",1.44891101123725
"585",1.33614344053706
"586",-0.0884908032080824
"587",0.826561333159014
"588",-3.62982882735873
"589",4.07418522547581
"590",6.24245011220797
"591",3.20545518071228
"592",2.83972171734785
"593",-0.463596862177329
"594",6.31123994818681
"595",8.78740905566339
"596",0.275786508634817
"597",9.224355923167
"598",3.8245091378791
"599",7.85333351061378
"600",8.62264675747176
"601",-1.26901417326439
"602",-0.421649411531186
"603",-0.0429443198642172
"604",0.914214813548565
"605",NA
"606",-1.8208615528889
"607",6.05196775876702
"608",NA
"609",4.83643272486486
"610",-1.93583089876269
