"133",2.40744525670062
"134",0.840912410506919
"135",3.44525603944663
"136",2.30752200820724
"137",NA
"138",2.01367365368875
"139",NA
"140",1.71302182091599
"141",1.60554954596778
"142",0.194163549472467
"143",NA
"144",3.472936518665
"145",1.95939463015249
"146",0.754536750378886
"147",1.95864941073328
"148",1.84320943849968
"149",2.88286185227128
"150",0.615324038451316
"151",1.61849193122014
"152",1.34352021617971
"153",1.7899190349212
"154",NA
"155",1.33948992397448
"156",2.54641872273224
"157",2.52421630334282
"158",1.1732527403121
"159",1.00492126321412
"160",3.6914472784803
"161",2.70134463152127
"162",1.48350462250868
"163",2.89288771280007
"164",NA
"165",NA
"166",0.664923462941369
"167",1.38201869899823
"168",-0.178830623067318
"169",2.17251898668712
"170",2.59964338722004
"171",1.01884164015523
"172",NA
"173",1.72859344198187
"174",0.981310231675182
"175",1.93065918787683
"176",2.76506235987768
"177",2.73787508722276
"178",2.71255456826745
"179",1.86872314909896
"180",1.13072828187189
"181",1.44309646316418
"182",2.34579062345973
"183",3.71239765148871
"184",NA
"185",1.83958778493856
"186",2.60783345058063
"187",2.5602412751088
"188",NA
"189",1.77832030289903
"190",NA
"191",2.42698190175046
"192",1.69185701592702
"193",2.77887220880352
"194",NA
"195",1.64034714727308
"196",0.657079855307932
"197",2.75925723256955
"198",1.85364103939606
"199",2.89281992197941
"200",2.35829253999951
"201",3.5541706307209
"202",2.25621992125213
"203",0.931643647224163
"204",2.73281808295554
"205",2.07859172660736
"206",1.82812388332207
"207",2.0756499476642
"208",2.63435126835833
"209",1.9002205733545
"210",1.68966231464844
"211",2.16416831358727
"212",2.04570442812132
"213",1.99927199840248
"214",2.66814131455348
"215",2.41386435325046
"216",1.26696225920515
"217",0.991430349120324
"218",1.38794135892443
"219",0.49192588547227
"220",0.348758336658891
"221",4.10784853020893
"222",1.57889190750299
"223",2.50896806544287
"224",2.7807274877722
"225",1.96402758563475
"226",1.54418825299455
"227",3.29329556192736
"228",2.12061093561661
"229",2.61371663571953
"230",2.43451682878464
"231",3.08816316153175
"232",3.86282387883757
"233",4.21304161843926
"234",1.88003701498971
"235",1.25833841791877
"236",NA
"237",2.38691081637023
"238",3.48713490069935
"239",2.98245170622554
"240",1.2036241343196
"241",1.30703425934804
"242",1.50653818318741
"243",1.54176709303592
"244",NA
"245",0.959523834241462
"246",2.98719470872098
"247",1.98982816657977
"248",4.21126334794498
"249",1.78737390066525
"250",NA
"251",2.17669179656631
"252",2.19140624708916
"253",0.327363710123478
"254",3.13990030151512
"255",1.9611025299877
"256",3.02046714589347
"257",2.65258382763003
"258",2.98444289621872
"259",2.30087202768917
"260",2.57463544336955
"261",0.802426179667611
"262",0.933732948573509
"263",3.06112579865097
"264",NA
"265",1.55794111222258
"266",0.234917561922137
"267",0.465932287648226
"268",2.05207201491017
"269",0.970569085015264
"270",2.74731101023068
"271",2.63544470099177
"272",2.39664949929031
"273",2.24946635166517
"274",1.69963456184961
"275",0.319231808648226
"276",3.71052447896273
"277",0.988300555532181
"278",3.34395823172763
"279",3.09290055844068
"280",0.870078476994422
"281",1.95208316614906
"282",1.71357251067511
"283",2.37345623916731
"284",NA
"285",1.30282828322754
"286",3.10782226386805
"287",1.94321029848761
"288",NA
"289",NA
"290",2.43682188241285
"291",1.74023884511831
"292",0.699982674222849
"293",NA
"294",1.24355357715847
"295",1.33215399060411
"296",1.47088138236655
"297",1.53558598017655
"298",1.7772594265178
"299",2.8839320747586
"300",0.970754154868963
"301",1.58262376499565
"302",2.77395672450819
"303",NA
"304",2.74237510871352
"305",1.89872448744965
"306",3.0007420906248
"307",NA
"308",1.5000280685327
"309",-0.185796348247695
"310",0.981129498804065
"311",2.85808266157225
"312",1.62201861398737
"313",1.93502664499032
"314",3.27313092759475
"315",NA
"316",2.24914911194896
"317",4.08096628383337
"318",NA
"319",3.48206812026092
"320",1.98633865499762
"321",2.57075403180341
"322",0.297917121410024
"323",2.6655039770644
"324",0.439481524591848
"325",-0.357342591629852
"326",1.3868739218724
"327",1.78041533948573
"328",0.907690034486188
"329",2.44920494405012
"330",1.50640753633155
"331",3.02571394558678
"332",2.68985242264261
"333",0.958645752641931
"334",-0.718359423789395
"335",2.73823510801766
"336",2.09964596949088
"337",1.58688530532158
"338",3.61483164945228
"339",1.01678159303742
"340",2.73148137094217
"341",3.81614375327445
"342",2.09967895618626
"343",1.03011095716654
"344",2.19064798967078
"345",2.31752660267263
"346",2.61522770780992
"347",3.34468122563886
"348",1.03363231478775
"349",1.78890227812613
"350",2.06644510304574
"351",NA
"352",0.923552053605062
"353",1.97664811818059
"354",2.50836018738354
"355",2.52947478878134
"356",2.80340048051602
"357",2.50089296518818
"358",2.84504480497426
"359",2.34578410077937
"360",1.89671882285625
"361",NA
"362",NA
"363",3.55600987338949
"364",2.38090317152442
"365",2.04807490557429
"366",3.73916129418348
"367",NA
"368",3.4449327463693
"369",NA
"370",1.6386882386671
"371",0.654320311335152
"372",0.141291401911217
"373",2.1279858519954
"374",3.09325997875876
"375",1.71004466786401
"376",NA
"377",3.45889527374608
"378",1.93481630806559
"379",3.77086196988183
"380",2.70605655852437
"381",2.33097482367117
"382",2.55838825163483
"383",2.5251192461501
"384",NA
"385",1.22366356492409
"386",2.92080086847359
"387",1.62684381847234
"388",1.94561472464844
"389",2.89202544155995
"390",1.91559023968882
"391",NA
"392",2.03145655388032
"393",1.74246580222504
"394",1.43930556997757
"395",1.12487849678751
"396",NA
"397",2.76100829452185
"398",2.44302655221971
"399",NA
"400",3.68804416979249
"401",2.35067865092173
"402",3.02637920622374
"403",1.44923102933274
"404",2.60895377266329
"405",1.44382096061003
"406",0.851311295813791
"407",2.22477968648762
"408",NA
"409",NA
"410",2.40913185539161
"411",2.3328916314422
"412",1.02689339925825
"413",1.80476012200521
"414",3.20669891472688
"415",2.72515916172106
"416",0.6373517592681
"417",1.28723765906439
"418",NA
"419",0.936021818263485
"420",0.135696479800329
"421",3.80367792123648
"422",4.06687734271492
"423",2.27341220433703
"424",NA
"425",0.634527408788939
"426",2.28921328476626
"427",3.75689203145991
"428",1.56687726254266
"429",2.05759153371821
"430",1.401025529663
"431",3.04824696256049
"432",1.69139544075032
"433",1.21200904939342
"434",2.44849741350336
"435",1.2553939224875
"436",0.832043035513211
"437",0.588541164596961
"438",1.50437965412132
"439",2.62205100866781
"440",0.134255994326435
"441",2.07130791897245
"442",NA
"443",3.56203966233207
"444",1.75110202900828
"445",2.28416705616088
"446",1.49345262009505
"447",1.2272328339414
"448",2.06046386725119
"449",2.69855909664147
"450",1.87825279400305
"451",0.638454671349024
"452",1.59080847771226
"453",3.87741887994409
"454",2.50877530913049
"455",2.74666032307785
"456",1.57904775872609
"457",NA
"458",NA
"459",2.56830909227008
"460",2.82517825878838
"461",-0.976418436444543
"462",3.25129370712036
"463",4.04008813911437
"464",0.548042470976527
"465",1.11424429986743
"466",1.38402667707758
"467",0.854891626010893
"468",3.03131658957679
"469",NA
"470",2.74652797368143
"471",0.242857908094538
"472",1.71030046721881
"473",3.15508291367993
"474",-0.486401489284474
"475",2.06141176402215
"476",4.48215722024666
"477",NA
"478",2.88788733310121
"479",2.16347084094277
"480",1.42112552609106
"481",1.81611567583641
"482",2.15468897536807
"483",2.50012477530831
"484",2.58043770377027
"485",0.952001740946931
"486",2.70540923989672
"487",NA
"488",3.41759587479116
"489",NA
"490",1.81834681528292
"491",NA
"492",2.18628866260285
"493",2.12898101615122
"494",1.74638178232887
"495",3.23103436620418
"496",0.802253275188527
"497",1.78455050006944
"498",1.69893216359029
"499",2.59822416173488
"500",2.6399252846415
"501",1.90009630709905
"502",1.74729754370734
"503",0.522084762155893
"504",1.70903855101925
"505",1.77042495223349
"506",1.69860737836803
"507",1.70127125923554
"508",1.59722744845276
"509",1.14520586226229
"510",0.620997608704049
"511",2.22613987444674
"512",3.04262567823692
"513",1.24965095651226
"514",1.93241604473728
"515",0.467083355145056
"516",1.58836073920219
"517",2.92470107237882
"518",1.5014385707729
"519",1.3825877011891
"520",1.82955375982473
"521",1.97023343031763
"522",0.987242334738685
"523",2.38449067555056
"524",1.56309333449281
"525",3.43458355894397
"526",1.03764199028044
"527",2.21650180254099
"528",1.29736671422064
"529",1.74583539069675
"530",3.62178169202358
"531",1.64623374799769
"532",2.47111390798674
"533",1.39992681984972
"534",3.17274714123545
"535",1.86192513540187
"536",1.36790094111315
"537",0.974514928765703
"538",1.62634035381022
"539",2.23884905247296
"540",0.959647827687129
"541",1.26266553090892
"542",2.29576623859704
"543",1.18421106297107
"544",NA
"545",2.36855001997667
"546",3.62557331649064
"547",0.421490730448163
"548",0.962388550670963
"549",3.67667800817939
"550",3.98054467593499
"551",1.2766194995628
"552",1.10283566365489
"553",1.89306653150353
"554",2.42898872183827
"555",3.70282014027363
"556",1.97080604264432
"557",2.58652407672396
"558",0.229976760578738
"559",1.75215594810929
"560",3.08587761865661
"561",2.20928076965084
"562",2.45831707108802
"563",3.66373769360546
"564",2.2747270241431
"565",3.36456453437061
"566",2.7709270561436
"567",3.15246305007703
"568",1.00154999751174
"569",1.13547302875181
"570",0.871170842015621
"571",1.54275691142164
"572",2.98023585051085
"573",0.667364164454281
"574",NA
"575",3.31624278512902
"576",1.70212768941514
"577",NA
"578",NA
"579",2.15149712705475
"580",1.94119172395303
"581",0.198508743649575
"582",2.43215140344493
"583",2.39808171047948
"584",1.27675333522663
"585",0.530131749796306
"586",1.96551109816939
"587",2.08199903256616
"588",1.88419626593876
"589",0.990134060105378
"590",2.31131112022514
"591",2.23672315873922
"592",2.56277086688812
"593",2.88910871027212
"594",2.99738336484108
"595",1.44891776571233
"596",3.75545149636712
"597",0.621004784628189
"598",1.79522482577109
"599",0.635963785681579
"600",3.90467358358784
"601",2.76320365898092
"602",0.620404717300853
"603",2.1797334349645
"604",1.56088735710294
"605",2.80692964597088
"606",1.52946510222649
"607",1.39804564983422
"608",1.20393388514152
"609",4.40393686105286
"610",2.74006631822196
"611",1.30590719093662
"612",NA
"613",3.06848539700646
"614",2.20028219959163
"615",NA
"616",1.73374206512286
"617",0.289946451870068
"618",NA
"619",1.70771001006316
"620",1.15704517682338
"621",1.8295951161004
"622",3.34864014843041
"623",2.71961127827432
"624",1.92919577538308
"625",1.684060652271
"626",3.24156787765323
"627",NA
"628",0.639669419342106
"629",NA
"630",1.48305860015096
"631",3.06321084314345
"632",1.80561593121153
"633",3.65372125794504
"634",1.45180792264924
"635",1.66690138350114
"636",0.186461975294762
"637",1.38982402470229
"638",1.51684362398857
"639",1.60450343305031
"640",0.808862293731549
"641",1.97139586091656
"642",2.48629085153532
"643",1.7592224329789
"644",1.87441844350831
"645",-0.484810735074636
"646",1.98751325203184
"647",2.40397611323248
"648",3.31570646986362
"649",1.79335417303026
"650",3.58770741654779
"651",2.45397087547157
"652",0.981406599995024
"653",2.16904358904019
"654",1.95015031849651
"655",1.88172165395571
"656",0.398921798339116
"657",NA
"658",2.58764281424086
"659",1.34647804505236
"660",3.19992567467653
"661",1.48471574021735
"662",3.16314849763045
"663",1.38242442852265
"664",0.419804855332578
"665",0.899124094342976
"666",NA
"667",1.73878081509358
"668",2.60047384545106
"669",3.23601024541131
"670",3.58642108302294
"671",2.56025087780167
"672",NA
"673",1.04652653542593
"674",2.27915795615918
"675",1.10762324392013
"676",1.9921314074712
"677",NA
"678",1.31324683477289
"679",0.178238207427933
"680",1.62425258293736
"681",2.54761476247858
"682",NA
"683",3.01194529433725
"684",2.91504101344528
"685",2.93858614658146
"686",2.44264381940638
"687",2.09667144236105
"688",0.617233350633827
"689",1.85567126676775
"690",1.65527480144564
"691",0.411859892052634
"692",2.01390755935013
"693",2.20618986202629
"694",1.62016220688074
"695",2.04057320628486
"696",1.46276598106244
"697",3.64587396895857
"698",1.50665417832171
"699",1.18023163646493
"700",3.21522163755919
"701",2.24411238288327
"702",1.66666814669091
"703",0.543293950670334
"704",3.67417592681839
"705",-0.425511576204274
"706",1.72913459485588
"707",0.336678775462741
"708",2.84047440855752
"709",3.13580355545812
"710",2.46429484947276
"711",1.2376501073729
"712",NA
"713",-0.0509684723346076
"714",2.35543782391745
"715",3.27051771928912
"716",1.14260219188986
"717",1.91329480755322
"718",0.109888877313307
"719",2.16366304752178
"720",NA
"721",1.87372550869877
"722",NA
"723",1.21356639437419
"724",3.69602176208653
"725",1.57595376770373
"726",1.18516412160505
"727",1.34454355297874
"728",1.94546621583283
"729",2.37499678549269
"730",1.35529017902395
"731",3.5523645842777
"732",1.3410454136402
"733",2.83302347012184
"734",3.36972099833448
"735",2.37267604717715
"736",2.31011001468061
"737",4.32935322737871
"738",1.07003521103744
"739",3.11377005688114
"740",3.29300517083082
"741",2.14484516534277
"742",1.29270665440008
"743",0.448924334107635
"744",NA
"745",3.32898395858183
"746",1.39654745524118
"747",1.78081931251328
"748",1.3447780768147
"749",-0.982819702172891
"750",1.55517261609215
"751",1.0952365570915
"752",0.966210294006867
"753",0.720575215704112
"754",2.35328924914495
"755",0.860551066205509
"756",1.71746345440452
"757",1.72856750204535
"758",NA
"759",0.725332131743415
"760",4.42980664522628
"761",-0.515120077254769
"762",2.30753986508188
"763",1.07406817935092
"764",2.73114910196992
"765",1.13094569863398
"766",0.432650175115873
"767",3.21358579759385
"768",2.4537336525467
"769",1.58289650718002
"770",0.914288229585057
"771",1.68406961678984
"772",2.15750727565573
"773",1.08814248790831
"774",3.10692283464202
"775",1.49883576244838
"776",2.43495238617078
"777",2.53792207358926
