"196",3.50271555142512
"197",3.14973728241802
"198",5.40210751925125
"199",2.95436893719012
"200",3.19067462222767
"201",2.33840501634733
"202",0.123605649801414
"203",5.3514630278255
"204",5.89870537173593
"205",8.21179795018684
"206",8.09797914178031
"207",7.66081466243717
"208",7.49513489618618
"209",2.33028609858992
"210",-4.32926499198355
"211",5.36296133777241
"212",NA
"213",3.25019434343332
"214",13.0275178496482
"215",4.32703652190663
"216",6.63795797391279
"217",NA
"218",-1.55733257227222
"219",2.52771262933542
"220",NA
"221",4.9127290918481
"222",-5.86044106358803
"223",7.35837450063884
"224",NA
"225",4.73819305615713
"226",1.45872317231677
"227",NA
"228",-1.08716754152495
"229",NA
"230",-1.84501675244651
"231",1.65418614353827
"232",-3.03000543408847
"233",10.3965498676146
"234",3.58214721982842
"235",8.56415011988001
"236",12.9217344256373
"237",2.42761689583829
"238",1.78951803574305
"239",2.66078712705487
"240",-3.77518314130675
"241",1.63445508196504
"242",6.74515712312365
"243",3.0137885298665
"244",0.76148394076159
"245",4.47308857253735
"246",-5.96700219713727
"247",5.97915038430776
"248",2.85311098496194
"249",2.04433776791015
"250",5.96575165059438
"251",3.46965085957255
"252",NA
"253",4.81541454881613
"254",15.180140877099
"255",-2.1626000624848
"256",NA
"257",3.0808171136274
"258",5.68397283209119
"259",1.35684158945334
"260",3.44519329187127
"261",1.18847128957988
"262",-0.794138395612525
"263",1.27617799297654
"264",1.3491835728242
"265",-0.599714223207941
"266",4.55989815879375
"267",-2.43262142974531
"268",7.82593660348783
"269",3.1650422873692
"270",2.26808556128733
"271",2.54206349623656
"272",NA
"273",1.10458212693397
"274",2.08572061027359
"275",8.0842520898713
"276",-2.46435315245213
"277",1.64042512333312
"278",-2.85532625995226
"279",-0.839318194134135
"280",5.43103729725479
"281",NA
"282",5.62860391315074
"283",3.57720004141349
"284",0.410873076429211
"285",5.43539369407291
"286",0.236129372765989
"287",0.158359018261489
"288",3.14862482205012
"289",NA
"290",3.97756944651476
"291",-0.844608909013148
"292",7.157245068078
"293",9.1342535429692
"294",7.53249762377255
"295",1.69833257825899
"296",NA
"297",11.2713892591606
"298",-0.0592657781415218
"299",-2.98801229105738
"300",-0.638558406410794
"301",2.58612943692956
"302",3.4047693274051
"303",-0.121359873400263
"304",2.2632252419999
"305",6.13278673440844
"306",9.44858487787429
"307",5.28674285910573
"308",3.34814726070959
"309",4.18197642691337
"310",2.23314213545336
"311",7.16850172604163
"312",3.74157763017929
"313",-1.17703030598825
"314",6.97697734552936
"315",2.66839138011591
"316",-5.29155415758697
"317",-1.28818403791723
"318",-0.291561712318239
"319",-0.416334128107728
"320",-3.27590326052853
"321",3.56086368698002
"322",4.45267265675905
"323",6.82347238228058
"324",-2.92819486876956
"325",-2.26047417277027
"326",-1.0837917690316
"327",NA
"328",4.08116546088208
"329",1.24346615935407
"330",0.657000585799791
"331",NA
"332",4.79902434676262
"333",-1.3868656782474
"334",NA
"335",2.41199454301049
"336",5.75515131470303
"337",5.29235712339534
"338",5.83467390314803
"339",1.41002489262739
"340",4.1976275856734
"341",NA
"342",2.62084336189088
"343",NA
"344",9.36546543308567
"345",-6.09652590897154
"346",4.81950827391228
"347",1.63051729677692
"348",NA
"349",-0.888804345896205
"350",9.31444893396289
"351",5.08684447398853
"352",1.47252038411789
"353",11.0084972754156
"354",2.0835910666651
"355",6.48870497389164
"356",1.86421421931816
"357",-2.29011225021757
"358",NA
"359",5.57717714525764
"360",3.5948019485773
"361",NA
"362",2.14404260330912
"363",4.14982562713488
"364",-2.48357031170005
"365",11.6458636007682
"366",3.20241041887181
"367",0.351391827898014
"368",5.50153883288496
"369",6.53662369300597
"370",4.707318740145
"371",1.27977221292367
"372",2.09971509711788
"373",9.92205915844952
"374",-0.375748086247718
"375",6.67423536805178
"376",1.86093875990501
"377",4.58815075019187
"378",-5.17368340428194
"379",-1.14283274448759
"380",6.94262802369004
"381",0.464606905373872
"382",6.02458076145913
"383",2.7679023034792
"384",-1.16535729681447
"385",1.02367788544696
"386",2.12453890066462
"387",8.22345959695754
"388",5.82647456651905
"389",0.723723309583687
"390",2.77001062554706
"391",4.96290883258831
"392",4.79591558168984
"393",1.44311093031291
"394",-1.29538184195173
"395",0.445685925513366
"396",-0.872840415721361
"397",3.33280008305331
"398",8.19966605487125
"399",NA
"400",17.0235997325559
"401",3.82482087319337
"402",-5.69515383369575
"403",5.50662834863288
"404",NA
"405",2.48180698753733
"406",-1.41615360365314
"407",8.17847854796051
"408",0.250912658595713
"409",0.365107259942334
"410",6.64954795594296
"411",11.8811862968992
"412",3.43957776765009
"413",2.37070399393595
"414",NA
"415",-1.09509539812392
"416",-4.47527360261832
"417",NA
"418",3.73157855193258
"419",NA
"420",2.03445924993908
"421",7.2466703222474
"422",3.15004299323003
"423",7.25364254261302
"424",0.540538513062087
"425",4.33801199064927
"426",8.53703844540974
"427",5.85815221232555
"428",4.23751220689512
"429",1.13847463255328
"430",6.62845223972667
"431",2.4080197088901
"432",7.68355791060713
"433",2.84046576197271
"434",0.88164171264926
"435",0.80911005093818
"436",0.363149714499762
"437",-2.349632436501
"438",1.6279773275152
"439",-2.27559761297737
"440",5.85456896623418
"441",-2.19868292893133
"442",1.88868617880465
"443",-0.543471937839406
"444",6.1119162893088
"445",3.74458975991033
"446",1.09328733541486
"447",NA
"448",3.7281353238474
"449",8.0781378608677
"450",-3.87431279384878
"451",3.21021445844503
"452",0.922187107311208
"453",NA
"454",8.01520115761079
"455",-2.23412284528139
"456",-1.8707352023064
"457",1.73816175457862
"458",0.786663133669321
"459",NA
"460",NA
"461",4.27160312003916
"462",0.260609372762018
"463",10.2283254619518
"464",1.13411988555718
"465",-5.91062684456743
"466",3.28891461172692
"467",2.10692043349815
"468",-6.16626240576191
"469",7.09366752086658
"470",5.19795574579255
"471",5.92200269827797
"472",-1.10190881918074
"473",-1.26317263379539
"474",-3.98698793390298
"475",12.9298023121038
"476",4.09338879713139
"477",0.830782038006542
"478",3.6914763377339
"479",3.70277805367884
"480",NA
"481",3.53435663821283
"482",10.266683838717
"483",0.865122032932862
"484",NA
"485",9.18947652944833
"486",7.51519906740315
"487",5.70693903902868
"488",2.53404602915026
"489",-1.34121959792576
"490",0.878285501963025
"491",7.43693585049921
"492",10.354682319652
"493",0.800569681121653
"494",0.544294187304867
"495",1.42559300722099
"496",3.67751079225821
"497",-4.72336411381515
"498",7.545329925636
"499",4.15292428762164
"500",2.79580688097042
"501",4.52864094067265
"502",-3.13948247099484
"503",1.47193842981681
"504",2.34772515579038
"505",5.61227436672827
"506",1.72744389103321
"507",3.93412526787022
"508",1.24216811247
"509",NA
"510",2.81733648675362
"511",-1.53374398117294
"512",NA
"513",NA
"514",-1.51193530992131
"515",-4.24638822925322
"516",1.30981069201896
"517",4.09304106569002
"518",5.39508597857394
"519",-5.31700196977182
"520",2.94040239934843
"521",7.64082043965446
"522",3.83775506528297
"523",NA
"524",-1.91245192374997
"525",NA
"526",2.4234633049955
"527",0.954141865189805
"528",1.65487569258995
"529",NA
"530",-2.46472178972534
"531",4.54129860697117
"532",-0.582703697808057
"533",-0.322305617028861
"534",-1.69802743630766
"535",9.18503579632789
"536",2.49095657743304
"537",-0.354761778640842
"538",0.795159013740331
"539",0.549007371182739
"540",NA
"541",7.00377695879733
"542",-4.63667370088298
"543",NA
"544",7.7970618281063
"545",8.94427119902073
"546",4.55028172844245
"547",2.65026636888783
"548",3.12923364198463
"549",7.73641670503124
"550",6.28418671035322
"551",0.194380850260973
"552",3.32435253231014
"553",NA
"554",-0.0760950111192598
"555",3.8242206932456
"556",2.19669016457591
"557",3.40308781962051
"558",-6.77471765817707
"559",2.84553304212278
"560",-0.230712876692618
"561",-2.45060830413812
"562",1.70070593498289
"563",5.19229834195455
"564",6.94248219874021
"565",10.5787466915091
"566",0.916132152317848
"567",3.88045113226016
"568",5.16217657934808
"569",-0.295814320785443
"570",2.56004536369859
"571",-1.17369491242298
"572",10.4410991830352
"573",9.53699100339251
"574",2.30769631091758
"575",-1.26039141717371
"576",9.63064743835379
"577",5.02270249557445
"578",5.53465657726879
"579",-0.715694860169424
"580",-3.18703994833281
"581",-0.835765999656859
"582",6.49507168080046
"583",NA
"584",-7.21982434772604
"585",3.99106506636445
"586",3.67864413186806
"587",0.787753109399899
"588",7.09785512838757
"589",0.359896196956572
"590",NA
"591",3.42469256020876
"592",4.02750063319919
"593",7.6759615023321
"594",4.35036647013589
"595",3.40432293902344
"596",2.96678997950574
"597",NA
"598",5.02577788798517
"599",6.19006101841911
"600",-0.22620079357316
"601",1.32260145129231
"602",2.19444383559503
"603",-0.389759865158513
"604",NA
"605",3.2596220914592
"606",7.84540246679209
"607",8.5999649442311
"608",9.31400102355946
"609",2.37872690182722
"610",NA
