"400",3.38212661125369
"401",2.9272315133742
"402",1.65678078668215
"403",0.102429671115368
"404",4.23668563324057
"405",NA
"406",-0.499417374991141
"407",4.56174066056164
"408",1.28026149879509
"409",3.02274075331315
"410",0.300173528389574
"411",NA
"412",1.96111557676475
"413",3.97710153045556
"414",2.56696543292624
"415",NA
"416",3.8829234124908
"417",0.949967499767925
"418",9.06712541289359
"419",1.0512194140975
"420",2.20001369530218
"421",2.56506655264025
"422",2.97547797270188
"423",2.92600664257971
"424",2.81504768794483
"425",1.9379545640515
"426",3.50257915265575
"427",NA
"428",6.04493272576955
"429",2.38789113857772
"430",0.740564527647521
"431",0.892598397983787
"432",2.74816649625233
"433",0.226471809117987
"434",8.65627401803585
"435",2.55267142161652
"436",5.03446820630029
"437",2.16888804718845
"438",4.75221736314442
"439",1.11654822760275
"440",3.87369885061329
"441",0.728296178610128
"442",3.58236589244212
"443",1.88194157437556
"444",3.19891783790792
"445",3.57673368878026
"446",5.32850344458251
"447",3.5002767960165
"448",3.22212519390636
"449",-0.379214759075356
"450",3.68569487767953
"451",2.56118662401907
"452",4.08279477870316
"453",4.57273546718193
"454",6.95414812275339
"455",3.8121211717869
"456",0.840272178435502
"457",5.57958753678055
"458",5.2123334819833
"459",NA
"460",1.30130293027845
"461",5.99063662918141
"462",3.26693202052258
"463",2.43128887727972
"464",3.10364071989067
"465",1.43606436403975
"466",1.0817479478748
"467",4.15728725649429
"468",NA
"469",3.90231624530559
"470",1.83887931366617
"471",1.64441249940891
"472",2.55767400866403
"473",NA
"474",2.13403301207405
"475",3.0707951862727
"476",2.81358651934715
"477",5.07491617574095
"478",0.194661521323852
"479",4.76583470863503
"480",3.59912136829908
"481",2.37429335426067
"482",5.22224060515152
"483",2.15148666559396
"484",3.078361822982
"485",1.83709363187678
"486",1.96994228816872
"487",1.17580891411022
"488",4.26179333721211
"489",1.58473260412107
"490",3.68197633685897
"491",2.58168890611768
"492",NA
"493",1.27598669932579
"494",NA
"495",3.18464377601818
"496",0.362422998942872
"497",1.26035832092347
"498",2.08943144741967
"499",2.36974070875305
"500",3.09369399684762
