"122",2.61473598806789
"123",2.20149724391453
"124",4.51737067603436
"125",2.0266776198487
"126",2.81865338903418
"127",-0.290662519928138
"128",5.89506422210945
"129",-1.14135340922243
"130",4.54503216461006
"131",6.25009086220299
"132",4.41272901055176
"133",0.0459957006878886
"134",NA
"135",2.85763657849035
"136",1.18962021233346
"137",NA
"138",4.43366787972474
"139",NA
"140",6.02985362233922
"141",-0.428868763169084
"142",2.62474243359858
"143",-0.578155622424963
"144",3.15693828781711
"145",2.60296282422469
"146",2.43759856041045
"147",2.09269774303237
"148",5.28525956565086
"149",5.54325994245337
"150",0.704677260232415
"151",0.532704028055335
"152",NA
"153",3.55112425728902
"154",3.71188955557912
"155",4.74457020851463
"156",4.07298918460099
"157",2.62476401125781
"158",2.51796101696057
"159",NA
"160",2.5236897129225
"161",1.99114003149079
"162",0.963937203209655
"163",3.48562258145345
"164",2.7043224838539
"165",2.2096707152946
"166",4.88071022302479
"167",2.40254652783254
"168",2.6687482888609
"169",3.7088244619365
"170",5.64587534159601
"171",3.81356606149628
"172",2.49888490452191
"173",2.15361284896193
"174",2.25057755797537
"175",3.2222853809486
"176",4.69551261036612
"177",NA
"178",2.16893529235463
"179",3.68950925600749
"180",NA
"181",2.01449578934894
"182",1.99853350137476
"183",2.8797812508291
"184",3.70389175317102
"185",NA
"186",2.70953330017853
"187",-0.576372999349001
"188",5.32423016120899
"189",1.23759300903138
"190",1.31829778244969
"191",2.37237406064528
"192",2.62069624338257
"193",1.40051978239679
"194",NA
"195",1.11261105870867
"196",4.4204828426991
"197",1.75167348174609
"198",2.69693625879842
"199",1.84826947700237
"200",4.01389076240053
"201",2.4295028219978
"202",3.54904741388941
"203",3.11702267854992
"204",NA
"205",2.61040642681668
"206",4.2302104591803
"207",-0.308759383727256
"208",-0.278718681361744
"209",2.99338265249414
"210",2.88304042547091
"211",3.91655546350108
"212",2.27669314064839
"213",NA
"214",2.71917596230659
"215",2.31081474158206
"216",2.84567939519768
"217",5.71419031895022
"218",1.0217771811827
"219",5.87190912456827
"220",0.181781354599348
"221",4.73862176975287
"222",3.95339241535368
"223",NA
"224",3.04414532765838
"225",0.513551762669138
"226",2.55573812543871
"227",1.3189140746736
"228",NA
"229",4.95259200572555
"230",5.48847989633445
"231",3.16968392356185
"232",2.9476949219043
"233",1.21974071173621
"234",3.58489100629323
"235",1.30028289148539
"236",2.52270222240534
"237",6.88713448236068
"238",3.64682228055304
"239",4.15000753015312
"240",1.83058460164705
"241",4.29539919614378
"242",0.515737851714085
"243",2.04622649983641
"244",0.678050134821243
"245",NA
"246",4.30308729481957
"247",0.526853040098141
"248",4.6009234436065
"249",2.28356104803253
"250",6.12893345331559
"251",4.70777542815178
"252",0.936932555078994
"253",NA
"254",2.76799116184733
"255",-0.331081315315343
"256",2.92141725765745
"257",1.55961492981365
"258",3.71542699197114
"259",0.832927318581731
"260",2.03500226672412
"261",1.15188024148719
"262",3.30793398372266
"263",5.90569401425109
"264",1.2618050087949
"265",0.865611591597958
"266",1.25141793600666
"267",2.43280648257715
"268",2.9368716511302
"269",1.55691706809163
"270",5.34218202367696
"271",3.1081312214899
"272",1.59020552659793
"273",2.87849196399439
"274",NA
"275",2.02020277561144
"276",2.81006571617507
"277",4.80926888470128
"278",1.22437653402714
"279",1.55648906840872
"280",4.36983552822087
"281",2.43042782183123
"282",NA
"283",2.04951304820509
"284",2.77909905105753
"285",3.84196866429089
"286",2.25273375068826
"287",0.322369230582099
"288",1.98438475660191
"289",1.17267121100572
"290",3.70581081183101
"291",2.41595438549019
"292",3.56274498222271
"293",2.19217297729317
"294",2.64634109281689
"295",3.84840380894215
"296",3.98378487745669
"297",3.94211707633235
"298",NA
"299",1.52403602947079
"300",3.647600408524
"301",5.67198410256254
"302",3.69951991101641
"303",6.07283928419188
"304",5.21300406492124
"305",4.13590252868544
"306",1.15480589154972
"307",0.802130855097521
"308",3.91218008459373
"309",4.90947364553484
"310",-0.116574340330974
"311",4.08624237255143
"312",0.737635594018466
"313",3.27618582017885
"314",5.11872176091844
"315",4.58526401615621
"316",NA
"317",-0.342609133701105
"318",3.08617421622979
"319",NA
"320",2.34693182934718
"321",3.87003626917556
"322",2.60794753057489
"323",NA
"324",3.49354747406234
"325",3.46678397380378
"326",4.3818543974724
"327",1.98964205997243
"328",2.48128510895525
"329",2.29677740691419
"330",3.1983651729467
"331",3.21782181436132
"332",1.62457512828179
"333",2.31028722667366
"334",0.5885094070088
"335",NA
"336",3.07319025177903
"337",3.30688359056143
"338",4.9603958657261
"339",2.88818649365273
"340",3.92452165860933
"341",1.67806797512796
"342",3.63568658000145
"343",6.16433973831871
"344",4.57122185206035
"345",1.85700767959343
"346",3.04547990586896
"347",4.48024387772557
"348",5.53617001985849
"349",2.71396771718728
"350",2.88972284003116
"351",2.71842582959555
"352",6.17289723403755
"353",0.569782829790752
"354",6.03176702467147
"355",0.487572683102335
"356",3.52356432366629
"357",7.70306674899813
"358",2.71878649563512
"359",2.19882729854576
"360",4.26858340988132
"361",-2.10179505556712
"362",0.748818886707229
"363",1.35146948276005
"364",2.56602688777849
"365",NA
"366",0.777232033125871
"367",3.96851480654435
"368",4.84510068861169
"369",0.624461489882207
"370",1.67118763234993
"371",3.50659965698188
"372",0.771729555335072
"373",0.791254058814346
"374",2.49834647418979
"375",NA
"376",2.76052029210808
"377",1.77557937857454
"378",2.23562091957005
"379",3.97555528494477
"380",5.07692786336202
"381",3.24249691308831
"382",1.07525163864996
"383",2.5895770486937
"384",5.36109031509035
"385",2.45746097193983
"386",NA
"387",0.112678328084898
"388",3.56561768336188
"389",1.53510003631274
"390",3.35186842278972
"391",2.32607406523985
"392",2.43374908623821
"393",3.05284307063365
"394",3.27328894471403
"395",NA
"396",2.53320333445414
"397",3.23015644901371
"398",4.06908683777489
"399",NA
"400",2.32823141318812
"401",NA
"402",2.27438562890687
"403",2.6515784022213
"404",2.75508986832898
"405",4.03347648782022
"406",3.26394841178004
"407",4.38950229621912
"408",2.33916808347699
"409",1.81784855790565
"410",3.89234556625567
"411",5.18064328191888
"412",2.46963739957702
"413",4.8073730497229
"414",4.67257401614954
"415",4.59839797493976
"416",1.89210537810811
"417",1.4794520312337
"418",3.90251477608418
"419",3.93240247649226
"420",2.24045509197385
"421",3.54520455461039
"422",4.30237218106423
"423",1.02091455340114
"424",2.89622493237928
"425",6.35515886212024
"426",1.45919602678846
"427",2.19491592277207
"428",5.34404761479862
"429",1.91811377058213
"430",NA
"431",2.42228318528209
"432",2.76580836305386
"433",4.29310110625898
"434",4.17107212401457
"435",3.225845469221
"436",2.36407036155866
"437",4.32337049034061
"438",2.92434402525206
"439",0.910210418959852
"440",3.9046721249223
"441",4.90743811583007
"442",NA
"443",3.77355722681739
"444",6.33134126094969
"445",NA
"446",5.32440408751672
"447",3.03225775137684
"448",6.84685158577253
"449",1.18510380512768
"450",2.83203367102952
"451",2.20730538244569
"452",-0.471939150402721
"453",2.73041530983754
"454",2.44059149091491
"455",NA
"456",2.35579582464688
"457",6.01040137144244
"458",3.10681578792397
"459",2.43312600589637
"460",1.79998239242629
"461",NA
"462",2.01116041767251
"463",2.63806625342005
"464",2.08102134069533
"465",0.706282452048807
"466",3.18138725391034
"467",-0.199945214323339
"468",6.20477150100073
"469",2.60563836614247
"470",1.95970466131715
"471",NA
"472",NA
"473",1.82851595756639
"474",2.19030485215854
"475",2.20146880380812
"476",1.90652717056712
"477",4.01382815908667
"478",2.96487620647911
"479",4.05238448313565
"480",2.08787974888055
"481",3.36638271544491
"482",4.7998805827959
"483",0.990688610419354
"484",6.39983846787983
"485",0.97806802757456
"486",5.49598158985438
"487",5.28417068589398
"488",3.90281837006264
"489",4.08602260241723
"490",4.42220004152979
"491",4.22923155623282
"492",NA
"493",5.42476946801743
"494",3.126879537827
"495",5.42874149796927
"496",0.397831736471384
"497",1.96816483564001
"498",2.75517101597917
"499",3.22465785607894
"500",3.60897392583972
"501",2.77677391040468
"502",6.38011949767798
"503",1.53823774883451
"504",5.02397401784744
"505",3.71643752862075
"506",3.55833292262016
"507",4.99798942652785
"508",NA
"509",3.86525674901849
"510",3.97080498988397
"511",2.64392518710034
"512",6.37976934635952
"513",3.1300621936661
"514",2.04483771543174
"515",3.2075663997146
"516",2.21252027769602
"517",3.32443010716689
"518",3.41020638235524
"519",2.67956768377697
"520",1.75822436632587
"521",3.10309180737689
"522",0.75187020240306
"523",1.8866171672858
"524",3.87924120925841
"525",3.12793185402146
"526",3.66602091836716
"527",0.545498983126835
"528",4.85589854569038
"529",1.92127020928088
"530",NA
"531",3.3780338519006
"532",0.282588777128153
"533",2.50136349683449
"534",-1.89534594402442
"535",2.62010043395776
"536",3.04640643311125
"537",1.16493405957256
"538",2.78747892676731
"539",2.19838101102773
"540",2.74314342899843
"541",4.30859230548082
"542",2.92191117468837
"543",2.51349134224066
"544",3.06704550310531
"545",2.24702012073718
"546",NA
"547",1.61629690668861
"548",3.94950623568468
"549",4.10682527938275
"550",3.35444895584893
"551",2.08619276583095
"552",NA
"553",2.87996107574338
"554",-0.686928009106603
"555",2.17648713213639
"556",3.34085067355266
"557",3.62406830341438
"558",4.14483351634028
"559",3.91470324472273
"560",2.94761966720003
"561",NA
"562",NA
"563",6.08737552623969
"564",3.1406804738514
"565",4.46527490287335
"566",2.77999456759067
"567",2.50411969711186
"568",NA
"569",4.46013815983128
"570",4.47131199650711
"571",4.51554728379849
"572",4.93399816902874
"573",NA
"574",2.49207507506785
"575",2.04821585206586
"576",-0.345345692887737
"577",NA
"578",1.26837821975952
"579",6.81455340436631
"580",NA
"581",NA
"582",4.62857043133226
"583",-0.24060244318999
"584",1.93194044923986
"585",-0.00805650178975625
"586",5.51188994663908
"587",4.08827402599459
"588",2.31818120503949
"589",4.24627971917937
"590",NA
"591",3.24440009736382
"592",0.617039169108696
"593",3.3656924141027
"594",2.87153430283913
"595",1.31085918641794
"596",1.68675019566426
"597",2.29240762550068
"598",3.4839101363727
"599",NA
"600",3.22745044851447
"601",5.0825348088379
"602",2.18474114578878
"603",3.83074717806171
"604",2.98830853233107
"605",1.31260770427143
"606",3.63420595152161
"607",2.22873207165903
"608",0.292446368584366
"609",NA
"610",1.53227267852423
"611",3.83461392406053
"612",4.13225945363627
"613",2.64677289874665
"614",4.70891549867765
"615",NA
"616",0.878241698255543
"617",2.44625813623142
"618",2.72774093765977
"619",4.89704869128097
"620",1.96713419580448
"621",0.631254329707097
"622",3.66190988893895
"623",3.71794648535922
"624",2.68724099949928
"625",NA
"626",4.07531508116427
"627",0.361481268069167
"628",2.29715791777049
"629",NA
"630",1.33243481422262
"631",4.04195582107753
"632",4.44789034097165
"633",5.12223298490614
"634",5.16371779840761
"635",3.23862969450858
"636",NA
"637",2.28714642316583
"638",2.86823756500309
"639",3.59163660959611
"640",2.7703112155364
"641",3.42033994424702
"642",3.47186443939987
"643",2.46441444691236
"644",1.69858924006685
"645",NA
"646",1.1501564403492
"647",3.79202106581221
"648",5.12381682666877
"649",1.69697972832291
"650",4.24247316970803
"651",4.48226221616592
"652",3.61378721394543
"653",2.76125554948137
"654",5.88538417193273
"655",2.81556718202952
"656",-0.200763440764185
"657",2.22727637938812
"658",5.31307028308169
"659",-0.665324811560676
"660",NA
"661",3.97903398079974
"662",2.28587767496824
"663",3.45781972880782
"664",4.21572864867928
"665",3.99992463715355
"666",3.7358745967089
