"253",3.68847706053404
"254",5.13833112710308
"255",3.09312848030484
"256",2.8266105830327
"257",4.25529356961119
"258",4.31854656901848
"259",3.35711614766349
"260",3.75797129052202
"261",4.26785491961298
"262",2.81100040278375
"263",3.29349063399158
"264",3.8665782111548
"265",5.1231206210713
"266",4.28424422172536
"267",NA
"268",3.68462783426937
"269",3.98979016578642
"270",3.258270882747
"271",3.02346563036563
"272",2.4803702208225
"273",2.72806057489682
"274",3.55360819266172
"275",3.7140418235725
"276",4.95109409359704
"277",2.87708489824703
"278",5.43511406073091
"279",NA
"280",3.45832673164115
"281",4.66121719036292
"282",4.08233066239967
"283",3.27446020092167
"284",NA
"285",4.28296898699143
"286",3.72585255729055
"287",3.11255761573771
"288",2.50328548147822
"289",4.14373035268951
"290",2.99339492937859
"291",2.99056142617704
"292",3.20675716921263
"293",NA
"294",5.21173093811464
"295",NA
"296",4.16138741752289
"297",3.38180920244362
"298",NA
"299",3.93400089720357
"300",3.83695633995619
"301",4.35210122224833
"302",3.80512010011637
"303",3.72500843237058
"304",3.21009761178348
"305",3.6398125511504
"306",4.17477833849532
"307",4.13169264668115
"308",2.54219834381172
"309",3.92185276603677
"310",2.68917743246416
"311",5.47806825120861
"312",3.83349187972397
"313",4.89192154718601
"314",NA
"315",3.42081344833847
"316",5.53210101348265
"317",3.67032023780125
"318",3.69006477539635
"319",4.82277156001412
"320",4.50573819075896
"321",4.41913187141699
"322",3.63002955259398
"323",4.28553812765663
"324",3.90993421515085
"325",NA
"326",4.23191970295851
"327",4.28239867038035
"328",2.60472534436875
"329",NA
"330",NA
"331",5.24716070667767
"332",3.64375191327414
"333",2.38229458666197
"334",1.69587439394929
"335",4.74127070927314
"336",3.94651996012195
"337",2.86919139440163
"338",2.38063592280773
"339",5.01897129903371
"340",NA
"341",2.06630768399982
"342",3.68524532733602
"343",4.73738298583602
"344",2.76619548699161
"345",3.16668922905305
"346",NA
"347",4.65142722943806
"348",3.4550898859201
"349",3.663993729629
"350",5.3032388234126
"351",2.37274045562198
"352",2.44172130485203
"353",4.08013846303665
"354",5.04413096324244
"355",NA
"356",NA
"357",4.12579138501212
"358",NA
"359",6.09925053734668
"360",3.33459928677811
"361",4.87478392625763
"362",4.06044849686613
"363",4.54652796676857
"364",3.345046144466
"365",5.40636599367864
"366",5.78773973747615
"367",5.05383261056111
"368",3.73764471928946
"369",5.15614110851625
"370",3.01105694459811
"371",3.71546301995836
"372",5.26417348617007
"373",3.12652627452798
"374",4.35678616339256
"375",1.76199835719989
"376",3.35374147011131
"377",3.25446336095254
"378",3.48998320137646
"379",4.9963652510079
"380",3.29419580657069
"381",2.92968140040855
"382",4.60078398712559
"383",NA
"384",2.79239736638387
"385",4.74435028902798
"386",5.0517731177106
"387",3.34022332282122
"388",3.29615723854343
"389",5.08321215899629
"390",5.05998151128755
"391",4.45597276515164
"392",3.45407667250733
"393",4.23329916454396
"394",4.17130592571841
"395",4.82653179258151
"396",5.68779803383781
"397",6.39550967944326
"398",4.37302118064872
"399",4.55820696891103
"400",4.48270974134573
"401",1.62665120094593
"402",3.80330914663576
"403",4.14748156306406
"404",4.40661862257228
"405",4.0420587683979
"406",3.65929207200824
"407",4.57048380570664
"408",4.85899554609679
"409",4.35175336122688
"410",5.33704006744919
"411",3.3925038821243
"412",3.63032565030001
"413",3.16649916366182
"414",5.15137097122679
"415",3.79838992682989
"416",5.07638578225239
"417",3.22038665048213
"418",3.661781716715
"419",5.26252267305663
"420",5.22587495089426
"421",3.58159010727481
"422",4.6377419619521
"423",3.75098353383333
"424",3.50509764423762
"425",4.19395136139521
"426",3.50839004673248
"427",3.60199986971159
"428",3.49253601280476
"429",3.96313454034402
"430",3.45288349259089
"431",3.2094573168124
"432",3.57659458010435
"433",3.53934105606586
"434",4.02041342592827
"435",3.91425733224437
"436",1.8537907856957
"437",3.09943386324699
"438",5.36963450621653
"439",3.81591053140113
"440",2.45686150407891
"441",4.55978175677489
"442",NA
"443",3.69070173057891
"444",5.17664740089275
"445",3.53443328996045
"446",4.30435234451393
"447",3.8888805471184
"448",1.62551406733498
"449",5.39916444025812
"450",5.11937516651388
"451",3.73865063213845
"452",3.10417869202332
"453",NA
"454",3.20128230977723
"455",5.79578770915568
"456",4.10629151700333
"457",4.54555803158679
"458",3.06174717964086
"459",3.1439251885603
"460",NA
"461",NA
"462",NA
"463",4.72498220717882
"464",4.1298811747645
"465",5.27292565345335
"466",NA
"467",4.95909806641967
"468",5.98524017795824
"469",5.47215561605271
"470",3.91185752010732
"471",2.68993636723882
"472",NA
"473",3.92953882752862
"474",1.97166008627059
"475",2.62018784361659
"476",4.96975204440157
"477",NA
"478",5.35008790929698
"479",NA
"480",4.41158466770436
"481",4.72862920924829
"482",4.96209340440039
"483",5.17806015074167
"484",4.29021209609827
"485",3.41845276254524
"486",1.76230411070746
"487",3.73885283232259
"488",2.78716196419254
"489",2.89610672376762
"490",3.5067310357915
"491",3.51146103552226
"492",3.68763125135142
"493",4.83488671006943
"494",4.72090709268298
"495",3.73107389548882
"496",2.28570805123833
"497",4.98348208853766
"498",4.92391227576656
"499",4.9103965392568
"500",NA
