
"106",6.4458380227566
"107",5.26381826530158
"108",4.56691586177051
"109",6.63493406869444
"110",NA
"111",1.49727397110583
"112",2.70765491516758
"113",3.69708034275444
"114",5.21934585505999
"115",4.80435835462569
"116",NA
"117",7.42092228052904
"118",4.4930752465809
"119",NA
"120",6.26963852554006
"121",2.12635371349005
"122",NA
"123",1.91562176576539
"124",NA
"125",5.17130205601775
"126",5.62174109698082
"127",1.95948413393656
"128",8.71620029665934
"129",5.88695385025733
"130",NA
"131",2.37438236027265
"132",6.23166804150748
"133",4.87633783796884
"134",6.23142409671826
"135",1.24425128685247
"136",7.83744890317772
"137",8.86456859355485
"138",5.33340708548651
"139",6.83942014195185
"140",3.9113344320311
"141",7.81261149645576
"142",4.01501972522778
"143",3.69507483090791
"144",1.62874529699083
"145",7.59021121212497
"146",2.85117669679109
"147",5.15534983296567
"148",4.39620988160388
"149",4.78164350053387
"150",4.78026697013933
"151",3.28874165949658
"152",7.07974882894713
"153",5.28258894488876
"154",8.75288231859318
"155",NA
"156",7.99495487491593
"157",2.91009388972931
"158",4.29230464434723
"159",2.35484641377492
"160",4.70005200355239
"161",NA
"162",6.14335960366964
"163",3.98803841024171
"164",3.46528226822316
"165",9.25361439950306
"166",4.36775452973874
"167",5.95728285735604
"168",5.78534752845997
"169",5.74986082092926
"170",5.26297726877244
"171",6.42884625694535
"172",0.0420358073785287
"173",6.07643080657108
"174",1.64314549414416
"175",NA
"176",8.51302626506553
"177",4.18314879326715
"178",6.15723334730906
"179",4.23856788063348
"180",3.55009848564524
"181",8.49630129169105
"182",5.09322394249424
"183",3.05807089835947
"184",NA
"185",3.95483759297669
"186",3.63623098216055
"187",NA
"188",5.66300978921171
"189",4.14517385333745
"190",7.03166345069774
"191",4.82495396630538
"192",NA
"193",2.64326458185248
"194",6.80132216792712
"195",NA
"196",4.34522780019522
"197",6.2666811420336
"198",7.81230254768114
"199",4.04497732618876
"200",7.98359037585762
"201",2.56199520144672
"202",NA
"203",6.67397123449022
"204",8.58140497841211
"205",5.09527197861046
"206",3.50391641079524
"207",2.05443063676836
"208",2.35251164061843
"209",5.06253481563462
"210",4.60264605411475
"211",5.33608368599726
"212",7.84697328799912
"213",7.84194893119983
"214",9.07051775398397
"215",7.39363307241152
"216",NA
"217",5.1172810113784
"218",5.80436298116551
"219",1.9369061465066
"220",NA
"221",4.75459904130645
"222",7.24577293128049
"223",NA
"224",NA
"225",5.5986073906773
"226",6.44224372438243
"227",6.51513080926685
"228",3.68293787864795
"229",7.64998774805995
"230",NA
"231",NA
"232",1.16911532215135
"233",3.95722664029342
"234",3.60966346287411
"235",7.24832878474192
"236",NA
"237",NA
"238",4.55321145958736
"239",3.48392483052394
"240",6.57332773039837
"241",6.88261389164331
"242",6.44590307689183
"243",6.00760705154852
"244",3.33628552164196
"245",NA
"246",7.08264772109191
"247",4.01287878380221
"248",NA
"249",4.06354158691946
"250",NA
"251",6.63704084936242
"252",5.03957435032217
"253",7.33737332917419
"254",7.07386990153154
"255",3.82809731766067
"256",5.40421318874424
"257",3.90141669097317
"258",NA
"259",4.40088967412704
"260",6.15150919398773
"261",4.33734831499444
"262",4.10438421533984
"263",4.30170077147386
"264",2.58284407047717
"265",0.942602512623245
"266",2.82706987476836
"267",NA
"268",3.31990910278856
"269",1.73964546723269
"270",4.57938909252379
"271",7.77593487681805
"272",2.64614611321258
"273",3.99921334192456
"274",3.1292116465903
"275",5.87414677071902
"276",5.85995431851352
"277",8.44903367343252
"278",6.70250863358714
"279",7.29962322191604
"280",4.14629267397408
"281",8.87597029207749
"282",4.83320690180014
"283",4.05051127715481
"284",8.12760608454502
"285",4.84742592567196
"286",4.42308100945358
"287",3.0307590712032
"288",3.47514135250018
"289",0.979154233831839
"290",7.86883354922232
"291",4.3444030589492
"292",NA
"293",5.94724620132288
"294",NA
"295",5.63920206826012
"296",2.72357178368006
"297",6.82229534462144
"298",2.29494570193399
"299",NA
"300",7.53636604297443
"301",2.72712415440048
"302",4.05887289861093
"303",5.65033537967599
"304",2.31237458541324
"305",5.95858468615718
"306",7.0525878651139
"307",4.13700175746687
"308",3.40088679420479
"309",8.56387394076986
"310",5.43794688546787
"311",5.51708329229747
"312",NA
"313",4.5225090270256
"314",4.74473068838623
"315",6.23103623229416
"316",NA
"317",5.20800132668638
"318",9.70017188697043
"319",4.227631464932
"320",3.72631996850462
"321",3.57600416330144
"322",4.99910037907202
"323",0.913729947843429
"324",8.54991113134952
"325",NA
"326",7.66778504166286
"327",5.84825162746828
"328",5.65865481979343
"329",7.4024701593456
"330",7.12554034908885
"331",6.60863708014941
"332",4.99198416776832
"333",4.94749286623895
"334",4.41526338585817
"335",4.15414777568735
"336",4.91446430488263
"337",4.663809318731
"338",7.74877964715018
"339",NA
"340",6.14333908514046
"341",2.59185562959887
"342",3.78221071709523
"343",8.42470310399043
"344",5.63732822641511
"345",1.90422400368223
"346",3.12591041425988
"347",1.57748216943368
"348",3.50355658960582
"349",NA
"350",7.73200283601012
"351",4.32140248933756
"352",0.844698201645655
"353",3.62178473222133
"354",NA
"355",4.90124970158469
"356",2.01936909649868
"357",5.57303674340769
"358",6.33063667498592
"359",5.31438265202611
"360",5.22047031993774
"361",NA
"362",3.3744582845375
"363",3.07896285270621
"364",4.03605077407635
"365",NA
"366",7.09233056537352
"367",3.68205221471353
"368",7.04883742379523
"369",6.22916457822539
"370",4.58899037060763
"371",3.48953577975245
"372",6.96839886960064
"373",5.9122278217465
"374",6.12306103510798
"375",7.38214446744372
"376",NA
"377",1.01616119438561
"378",NA
"379",5.47080329582734
"380",3.36243969591132
"381",3.42017035563705
"382",5.17684319138214
"383",4.42568729404814
"384",7.26768249359135
"385",10.0716299315659
"386",5.19081435332419
"387",6.0541580437146
"388",8.07436748096548
"389",3.44559136606558
"390",7.27093981890295
"391",2.49037453584644
"392",6.83616166580307
"393",3.16354091290126
"394",4.7345296306153
"395",5.92453193864594
"396",8.25317295433476
"397",3.20800065111415
"398",3.58499084616903
"399",11.9748774417519
"400",3.70638947071407
"401",4.61696443276104
"402",0.0873672253360605
"403",4.59084871708654
"404",3.80113458380047
"405",6.6791527568475
"406",6.53334902346947
"407",5.21331376938895
"408",4.7454242913194
"409",5.03418282836816
"410",6.04880998133625
"411",5.72410234389838
"412",2.2931163973673
"413",5.06712802640473
"414",3.98018863193481
"415",9.19882254028271
"416",5.60018878547216
"417",2.72319812920294
"418",1.65306564518553
"419",5.19007717998855
"420",3.58136041341639
"421",4.1723638724093
"422",3.71255761013461
"423",5.77568155993212
"424",2.9785140593021
"425",3.85480638653033
"426",6.73260635597878
"427",7.84436736562102
"428",NA
"429",8.00714523939704
"430",7.31962686955942
"431",4.52285497757515
"432",2.96589080858578
"433",4.72667057491954
"434",1.30792863710347
"435",NA
"436",3.58977253945587
"437",5.66068913019859
"438",6.26696298341981
"439",8.79740126287614
"440",4.26198605524792
"441",7.44362450724877
"442",6.28056721637131
"443",4.34893170300601
"444",NA
"445",4.59524171192686
"446",4.04204764079836
"447",4.62591351031875
"448",6.00034142336565
"449",6.44617818741854
"450",3.23863551043706
"451",3.21327174400443
"452",2.79319585864926
"453",5.2016715218707
"454",5.9914179619898
"455",5.18844672551131
"456",NA
"457",2.18086464404094
"458",4.64516248870499
"459",6.27266195917706
"460",10.7646383135033
"461",NA
"462",6.12846620087531
"463",4.22801337435798
"464",2.06797158538921
"465",4.03548125281365
"466",NA
"467",3.86508879812486
"468",5.97607390624713
"469",3.08099607438902
"470",4.20289022292271
"471",NA
"472",6.79431402825438
"473",4.61199686630555
"474",7.46560801357353
"475",5.00681853219363
"476",8.72385822145414
"477",6.00118269995476
"478",3.66164266939217
"479",5.33699465723977
"480",7.62420606479572
"481",3.16518437443087
"482",4.44534441884994
"483",NA
"484",4.16005602063002
"485",NA
"486",6.88173877983234
"487",6.85625100368193
"488",2.33143667200066
"489",6.58189356510835
"490",4.87185423430824
"491",9.06480351693472
"492",3.41458037948809
"493",3.70569983809556
"494",4.7268674233605
"495",6.00954115187887
"496",NA
"497",6.91460439472827
"498",6.05167256329629
"499",4.767092494996
"500",NA
"501",7.02993938419923
"502",5.23999901758549
"503",6.87158986875407
"504",5.91013393203397
"505",7.62378824638214
"506",8.70626621529843
"507",6.51666957546253
"508",NA
"509",4.92429568508934
"510",4.01586631237527
"511",NA
"512",NA
"513",4.94967374232417
"514",5.02402654283364
"515",3.59147079898567
"516",NA
"517",4.67965990522459
"518",5.21642481012421
"519",3.33684044718362
"520",4.76917214041525
"521",1.69303910891565
"522",7.42962477901838
"523",NA
"524",6.28004150187968
"525",NA
"526",3.1539862948692
"527",3.08047233851989
"528",5.93264312633577
"529",8.35638371466279
"530",8.12557442041276
"531",5.65945085177487
"532",4.40876008070998
"533",6.09483790755098
"534",NA
"535",5.56971278006097
"536",3.8426513293921
"537",3.73251728427648
"538",2.319305504415
"539",5.12760351165919
"540",4.33419696197914
