"293",1.41749332387842
"294",3.69999949098252
"295",1.49731938049824
"296",2.48288188082843
"297",1.84657826365263
"298",2.66356894341406
"299",2.89392432693498
"300",1.19269435981136
"301",NA
"302",3.82922832271548
"303",NA
"304",1.97959314953636
"305",NA
"306",4.95822882600937
"307",2.40603382808552
"308",3.40880435280591
"309",1.68212526461847
"310",2.5692554402508
"311",2.17765142824241
"312",3.56381942077925
"313",0.475012194138343
"314",NA
"315",1.01380067667262
"316",2.77027464616593
"317",NA
"318",3.43538485254395
"319",0.70443212270007
"320",3.42055729617854
"321",NA
"322",1.46562058383156
"323",2.43212938732451
"324",NA
"325",2.01276734210313
"326",1.92648643657199
"327",2.18757697343481
"328",1.32751889596555
"329",NA
"330",2.8959691057033
"331",1.54829353076884
"332",2.66880941131712
"333",3.97151062946759
"334",0.422550519460372
"335",2.25065779226202
"336",1.86282073820172
"337",0.799972385855646
"338",NA
"339",2.97229653574217
"340",NA
"341",2.58463947216209
"342",2.21832770424028
"343",4.368377852411
"344",0.417874028199734
"345",1.95939705881975
"346",NA
"347",2.80976101476802
"348",2.05513041016652
"349",1.20161124623078
"350",1.99931136495828
"351",1.9306019263033
"352",1.14398534311462
"353",3.0667570254319
"354",3.2797880734334
"355",0.885201587537204
"356",1.86289913039543
"357",1.57494309253121
"358",1.92414514600877
"359",2.2446752228435
"360",2.73601536594074
"361",NA
"362",3.57669490892679
"363",2.80217435041861
"364",3.50148434285713
"365",2.13986300824222
"366",3.18473954483742
"367",1.11268014514725
"368",1.86288152446664
"369",-0.102643792850977
"370",1.3039732165592
"371",1.12822107687963
"372",2.01671153922385
"373",1.43434889505358
"374",1.33716591693719
"375",3.9465203780656
"376",1.34180246089963
"377",1.54774702959784
"378",1.15530370454934
"379",3.72523150721484
"380",1.02844149136175
"381",2.43254130154337
"382",1.67407779383806
"383",1.46874610615621
"384",0.464259068451283
"385",2.87055968488758
"386",2.27164769678968
"387",3.84154570689148
"388",1.66239947279254
"389",0.962451817912978
"390",0.531546212633733
"391",3.66590173328473
"392",1.8966678383901
"393",2.80927403163723
"394",2.99595680921649
"395",NA
"396",2.89564638527691
"397",1.96869704805968
"398",1.37176330926289
"399",NA
"400",2.33732975195205
"401",2.921625597797
"402",1.68810114440668
"403",1.67016016789039
"404",3.19989279016571
"405",1.16108313694391
"406",2.34479609667831
"407",3.07442386768001
"408",NA
"409",2.82112181325729
"410",0.379341786013089
"411",2.68516665575397
"412",2.40105153525446
"413",2.31249718239085
"414",2.10064542379982
"415",1.55525191272596
"416",3.19760038751831
"417",2.14036899173932
"418",1.2521172520415
"419",0.513811028347783
"420",1.08182285188089
"421",3.12893798649809
"422",4.57429648901864
"423",NA
"424",1.78316928663992
"425",2.98747638896889
"426",NA
"427",0.713900570372205
"428",0.928133672092859
"429",3.12628259172742
"430",2.58255499961453
"431",1.75292869091948
"432",1.05933025996574
"433",2.45915099897894
"434",2.82315920480969
"435",1.79221541241684
"436",2.16098856860121
"437",3.10250907991391
"438",2.43367918982529
"439",2.325124501788
"440",2.35480615835901
"441",2.88762476244876
"442",3.18926911957097
"443",0.760895603053431
"444",1.70450204555602
"445",3.2251081048692
"446",3.23168931770062
"447",NA
"448",2.68140784881979
"449",2.87533460381023
"450",3.11631151233617
"451",3.38004223965506
"452",2.52279622001929
"453",1.47248875623714
"454",3.09753069593125
"455",0.412842072421411
"456",2.4300565479159
"457",0.718699997615746
"458",3.69614609286749
"459",2.23182479582731
"460",2.89108398178164
"461",NA
"462",1.49067025512291
"463",1.92847842764552
"464",2.28855934795141
"465",1.37340754049269
"466",1.56946099734979
"467",2.69223678936351
"468",1.84825542860925
"469",0.413199539865774
"470",2.30863918562903
"471",1.34099052022786
"472",1.2670496833629
"473",1.94313754088139
"474",2.18276539473731
"475",1.16875126409225
"476",1.0246360042541
"477",2.6819180427023
"478",1.39989496619032
"479",2.08466961643397
"480",3.21544202063848
"481",0.171894663517052
"482",1.89183101334789
"483",3.43184146319745
"484",0.550824859041381
"485",1.16313117117732
"486",2.1296931336364
"487",1.29978799333285
"488",2.65346625625616
"489",0.544377424406687
"490",2.05489794524542
"491",1.46932988817457
"492",NA
"493",NA
"494",2.41073440946102
"495",2.18206173246273
"496",-0.00707823741431657
"497",NA
"498",0.655786873641682
"499",2.11775314328508
"500",0.994575676333372
"501",1.01207892741931
"502",1.75744272323611
"503",NA
"504",1.5949259793953
"505",0.0830082419958398
"506",1.67490450383376
"507",NA
"508",2.87981679688304
"509",2.07415330226625
"510",NA
"511",4.7908920910303
"512",0.619687962107373
"513",2.16703787225054
"514",2.48609143834204
"515",1.45555579409232
"516",0.590053977360719
"517",1.73287705613306
"518",3.58845555300776
"519",1.37503238600553
"520",1.86396144039588
"521",2.03586242994601
"522",1.16068162520895
"523",1.18093123024212
"524",2.07130750438968
"525",1.91649802006077
"526",0.953292527000814
"527",1.08831488691654
"528",1.83581000682808
"529",3.60274053097143
"530",2.25406451399209
"531",2.28036827408092
"532",3.68753192919388
"533",NA
"534",0.165015906387386
"535",1.89949672166464
"536",NA
"537",2.55151501100871
"538",0.622477569407492
"539",0.608808368887708
"540",0.28381820345503
"541",1.17039653979572
"542",1.61583746077782
"543",0.414031742209304
"544",1.09561016752381
"545",1.44534029047101
"546",1.90060729781425
"547",1.34530348512144
"548",1.72032363230824
"549",1.29822518494937
"550",2.36287862607888
"551",2.18354200631529
"552",2.12268362942905
"553",2.73254259280381
"554",1.39376348754237
"555",2.64756650865352
"556",2.26919047825199
"557",2.1408591332678
"558",0.61561740141841
"559",0.18065198254106
"560",1.96201991484471
"561",2.47327658609141
"562",3.61311146166914
"563",NA
"564",2.79663237384535
"565",2.83487215805008
"566",1.67740850864077
"567",2.6691241127991
"568",3.26753866444653
"569",1.74203449830913
"570",1.49444258574121
"571",1.48616308017867
"572",NA
"573",0.636363803807424
"574",1.78592357171875
"575",2.11200749589878
"576",2.85358860242072
"577",1.1631359905318
"578",2.49809219652476
"579",3.25856262840806
"580",1.50728697452698
"581",0.957615814828311
"582",2.43690890586136
"583",1.53412717444123
"584",3.53467093679087
"585",1.34074782673139
"586",3.75885986901331
"587",3.42305549645747
"588",1.89666646058709
"589",0.293318656760696
"590",1.73458472805786
"591",1.15956849165764
"592",NA
"593",1.73432687702194
"594",3.24976630669092
"595",-0.0364618498774925
"596",0.905636817473894
"597",1.98426603434064
"598",0.316714347991484
"599",2.28798324854638
"600",4.0337515442379
"601",1.32857129508634
"602",2.08655446676843
"603",-0.127374990054873
"604",2.67002261072738
"605",2.27250880529566
"606",4.63241356975223
"607",2.48915558412582
"608",NA
"609",1.95882579495143
"610",1.43219911007747
"611",2.52626850081646
"612",5.01777208101326
"613",1.99432177191547
"614",NA
"615",1.68948735345957
"616",2.92605151549492
"617",2.45314956613735
"618",NA
"619",1.61185032053937
"620",2.34529424886808
"621",1.58178129694413
"622",2.25950981071717
"623",NA
"624",2.33139187645856
"625",2.15944144271472
"626",NA
"627",1.49782886651839
"628",1.94519427898272
"629",1.26886322041725
"630",2.26427689733154
"631",2.06614257047437
"632",3.69199302777869
"633",2.84918463446321
"634",1.10831824888144
"635",2.04201827910745
"636",1.77503117041421
"637",2.52364285043925
"638",1.71503620563727
"639",2.80052863316313
"640",NA
"641",1.42250969918225
"642",1.88479326089078
"643",3.07947040544084
"644",1.72842621385525
"645",2.38135136978534
"646",1.91730391394259
"647",-0.255370855329588
"648",3.34151970697172
"649",3.28736896552747
"650",1.3505870631314
"651",1.88220920673986
"652",1.47905529112839
"653",2.56130017290519
"654",1.16319272151449
"655",3.18038696919485
"656",NA
"657",3.74582248158381
"658",NA
"659",1.79183203363866
"660",3.99119894161265
"661",1.05333636255819
"662",2.66043616961798
"663",2.53675203018614
"664",0.33588304029876
"665",1.75720019293526
"666",2.03494811316856
"667",3.78575490876732
"668",2.25769172198063
"669",NA
"670",0.188942916892465
"671",0.509507812287946
"672",2.13245914409798
"673",1.15167650093172
"674",0.539111199368657
"675",2.42234763764782
"676",2.22802548042966
"677",3.75483200896084
"678",1.46361295424145
"679",1.03096137050668
"680",2.68711249673642
"681",2.20580218237737
"682",3.24676605558332
"683",2.97368690042234
"684",1.84688500013002
"685",3.45527162215671
"686",2.38547898780997
"687",2.7081106130993
"688",2.32992171403662
"689",1.42035955715569
"690",2.16995958577066
"691",1.5941640479565
"692",3.30478099112676
"693",2.30885470366909
"694",3.21616466140347
"695",NA
"696",2.30782142575273
"697",0.503720225637892
"698",1.96996836082605
"699",2.48827459835508
"700",1.43669259448633
"701",3.5783628804488
"702",1.98254092185506
"703",2.07351865572531
"704",-0.23298209632619
"705",2.46995641169368
"706",-0.199837136457911
"707",2.96713975991132
"708",1.30750626119736
"709",1.54074090158264
"710",3.6201917397037
"711",1.71166551713391
"712",1.72538518724266
"713",1.36732350766907
"714",1.75984420925274
"715",1.4270471958291
"716",1.24320416235136
"717",0.959458193364044
"718",2.01748769901944
"719",2.52943181014921
"720",2.30352000585437
"721",NA
"722",2.3712905558718
"723",0.543201249397247
"724",NA
"725",1.61221291423218
"726",2.16780656753287
"727",3.89353151922412
"728",2.25822352103488
"729",2.32003838101711
"730",0.504908325387105
"731",1.04524374446252
"732",2.18471296819772
"733",NA
"734",0.660430630409871
"735",3.76025631378857
"736",NA
"737",2.04956510269801
"738",2.76873490250596
"739",2.17656250735849
"740",1.43838879891036
"741",2.60346279648016
"742",2.67831113914017
"743",2.25671579766538
"744",2.64986761143394
"745",3.53685969293833
"746",1.94792038020467
"747",0.367874014724362
"748",1.00829103277318
"749",-0.36936269694487
"750",3.1928583955466
"751",0.5068861686039
"752",1.85034396420693
"753",1.02673415020939
"754",2.14847981587403
"755",3.03618063846927
"756",4.85890149475471
"757",NA
"758",2.37860964595619
"759",2.72130360148188
"760",2.46524858309379
"761",1.85697499082901
"762",4.29613362937635
"763",0.627631714632728
"764",1.39143299183109
"765",2.34439976938073
"766",0.457530536469777
"767",1.14470271917906
"768",1.55014910946405
"769",1.67896129704502
"770",2.10098110308487
"771",3.06025126372759
"772",1.67841861162261
"773",1.44932928490835
"774",1.22942063502218
"775",1.25955635415736
"776",0.780780746162102
"777",3.08905665279075
