"169",0.551515756252273
"170",2.04185428277455
"171",1.57398062477585
"172",0.879388597495928
"173",1.2038362858449
"174",0.448011446372095
"175",2.13257440143496
"176",0.600152724530212
"177",2.56717236744001
"178",0.859978669949134
"179",3.77753887996135
"180",3.27891261166318
"181",0.814164989953942
"182",2.331652064605
"183",1.27166895513758
"184",2.11523005711989
"185",2.75399454780593
"186",0.271684452388205
"187",2.04923256078293
"188",3.57410549019387
"189",2.3363347071062
"190",0.82829949187321
"191",0.804386758143186
"192",1.87519106813817
"193",2.83474842339314
"194",1.6297327232758
"195",0.881958077693528
"196",1.77436498938959
"197",2.88786818322321
"198",1.87743953082448
"199",-0.839235250553489
"200",3.18955858970993
"201",1.5051147787842
"202",1.8500912559169
"203",2.39306192422857
"204",0.718424063855135
"205",3.33721005611082
"206",1.84215898788915
"207",2.49329070379672
"208",3.22061326613631
"209",2.82186624555843
"210",2.46448973717856
"211",2.2628640289188
"212",3.49559901508603
"213",1.25552944970887
"214",3.15250244323408
"215",2.45250957423908
"216",0.966220917567841
"217",1.08484525752448
"218",3.36474669691214
"219",2.71024939965997
"220",1.85866463843755
"221",1.6135648784323
"222",3.00361941298654
"223",1.6430084352432
"224",2.32171934385339
"225",2.59708195726713
"226",4.12766586203525
"227",1.3429554127824
"228",3.05828258582731
"229",0.467446967440377
"230",2.29091216789344
"231",0.590476076789687
"232",4.46726149566037
"233",1.81298992316151
"234",1.9880376374885
"235",1.63870062349108
"236",2.46720756905689
"237",3.55228907401027
"238",1.22032604811446
"239",NA
"240",2.82621166165325
"241",1.64677020580674
"242",2.65206948074044
"243",2.32602677408148
"244",2.78002068948664
"245",2.91045206226115
"246",NA
"247",2.40083826349049
"248",1.11089442757667
"249",1.44408546201294
"250",2.10349548799254
"251",1.93118974967554
"252",NA
"253",1.96758320803073
"254",2.0638455389693
"255",0.353369312752838
"256",2.37794230067907
"257",1.87321483626838
"258",1.66224600270166
"259",1.89636669273568
"260",0.769570080608217
"261",1.38021443533472
"262",3.28546224860307
"263",2.1158208806512
"264",0.0414212269854779
"265",3.31960334563125
"266",0.652092109435375
"267",1.56627932763941
"268",1.79537325620992
"269",1.36745809795635
"270",2.1909179288483
"271",3.12852329263062
"272",2.40506754889246
"273",1.59878984102742
"274",NA
"275",0.560087869156477
"276",2.36508587627063
"277",0.775554048304372
"278",3.46910105811036
"279",2.73605351326393
"280",0.796314321908332
"281",3.33781603633037
"282",NA
"283",2.24605854097212
"284",2.82970837635572
"285",0.958933680055322
"286",0.747641912086732
"287",NA
"288",3.4801812213685
"289",2.23094398055922
"290",NA
"291",2.62045310394454
"292",0.781934111730969
"293",0.439942664090183
"294",2.23022354281818
"295",1.33292829364876
"296",1.73260110149323
"297",2.94320191000201
"298",2.0929494577264
"299",1.45276989726018
"300",2.71143799183461
"301",3.68526657314583
"302",3.63878043703206
"303",2.59995722638296
"304",1.75948902323799
"305",NA
"306",2.25996062809609
"307",1.60217321138408
"308",4.01099028518687
"309",1.86298244332049
"310",3.1301185372915
"311",NA
"312",3.65086716554196
"313",1.51052226497474
"314",3.8516120925576
"315",3.98667463105226
"316",2.04197381219957
"317",-0.407872734646535
"318",1.37303914042236
"319",2.25861331972796
"320",1.2822839040656
"321",2.02896271877017
"322",2.95640986929414
"323",0.740975385677581
"324",-0.157505653005034
"325",2.09800377395949
"326",1.84002809874458
"327",1.62869637103361
"328",2.10398608462942
"329",2.10535612269496
"330",3.53417552768624
"331",2.58226787554967
"332",2.95894507096437
"333",0.573864499898592
"334",3.4172326526241
"335",2.98782202310104
"336",3.25757160056163
"337",2.68859197636857
"338",2.47877285967767
"339",1.18843031421853
"340",3.49449416206105
"341",2.65158340591717
"342",NA
"343",0.967608004916167
"344",2.05460928210937
"345",3.55600339639412
"346",1.97879105325729
"347",3.10958846921557
"348",3.91086053125323
"349",1.91616961868666
"350",2.51410398223343
"351",0.471210695895157
"352",2.80414556375456
"353",2.49946963715938
"354",2.77182503906712
"355",1.14049378205301
"356",1.48994854937795
"357",1.36581377211068
"358",3.05510561073326
"359",2.66785352538027
"360",0.931080608287362
"361",1.54426425395079
"362",0.67519687114201
"363",1.61394516423384
"364",3.14897102536511
"365",NA
"366",1.56809909341664
"367",NA
"368",1.64050782999301
"369",3.64951953879247
"370",2.22489931233213
"371",3.2894294162977
"372",2.10698212038346
"373",2.05118342005796
"374",1.88773365276638
"375",NA
"376",2.70130648741315
"377",2.19262659706485
"378",0.780228228074282
"379",3.22473429583316
"380",2.40871039915249
"381",2.89858313585741
"382",0.887580864518607
"383",2.20358798563679
"384",3.05772079564549
"385",2.00855777806647
"386",2.32596057953812
"387",1.37965685998291
"388",4.16219079577383
"389",2.47229803072639
"390",NA
"391",0.674237755003572
"392",1.20502061340753
"393",2.53995838357902
"394",3.07057210854638
"395",NA
"396",0.484126317697242
"397",1.45214632953762
"398",NA
"399",2.31619013437133
"400",1.91549949142104
"401",NA
"402",2.83287900603717
"403",0.250367398772467
"404",NA
"405",NA
"406",NA
"407",NA
"408",1.37455225198489
"409",1.12334217349841
"410",NA
"411",1.46453960585808
"412",2.54656924196858
"413",1.64623876510908
"414",3.01529219692791
"415",1.31525862943842
"416",2.18170417923533
"417",0.336381993699956
"418",NA
"419",1.65407386786787
"420",2.60013671113312
"421",1.11863520945331
"422",NA
"423",NA
"424",1.40117608113863
"425",-0.635597538609381
"426",0.706843849948748
"427",1.76270508202657
"428",3.64972985125121
"429",1.46303527176947
"430",2.63956590113799
"431",NA
"432",NA
"433",0.96265693671611
"434",3.63861235989935
"435",0.839880319086306
"436",2.68397846634813
"437",2.7345491375783
"438",NA
"439",2.12976750217015
"440",2.90071667219465
"441",-0.13482856343285
"442",2.45069921072025
"443",2.87493291772326
"444",0.924686421846882
"445",2.24788167994676
"446",1.92693246450049
"447",0.971661914939774
"448",0.675963088169405
"449",1.65421360152247
"450",3.82610212815849
"451",2.74120201738734
"452",0.598519252258458
"453",1.76001361326083
"454",1.96539458570316
"455",2.09468808976787
"456",1.39019858873882
"457",1.39748599984606
"458",2.23809242441468
"459",NA
"460",1.25696115484365
"461",3.15730122982653
"462",1.8936262536206
"463",1.3955868588464
"464",2.03137718620651
"465",1.31737694270426
"466",2.77571080391331
"467",0.865460894743228
"468",2.27358424888548
"469",0.612852235202163
"470",2.47761131550436
"471",1.00815916971472
"472",NA
"473",0.471788839166072
"474",2.10092590891254
"475",4.30085192760561
"476",2.15152457760138
"477",2.81645563364613
"478",1.73737859395707
"479",0.936487725973644
"480",1.81664054618235
"481",2.29648446990532
"482",2.49826584108022
"483",2.22633505386274
"484",2.55171179652327
"485",1.50905208492453
"486",NA
"487",2.88178966556608
"488",NA
"489",1.15607417406453
"490",3.4847685748729
"491",1.4382409758988
"492",2.49919788599482
"493",1.89121006655419
"494",-0.378941534406851
"495",NA
"496",1.0194746915305
"497",0.549222711644937
"498",1.6273791017892
"499",3.02769323070335
"500",0.273721047278289
"501",1.30557595082814
"502",2.77222751599643
"503",1.71957851377516
"504",1.80371941230109
"505",0.881918844154284
"506",1.35897661723925
"507",0.920699658040649
"508",2.6418789875547
"509",2.65202270622425
"510",1.17924568678267
"511",3.34043139758462
"512",2.13709737312651
"513",3.6540934884596
"514",NA
"515",2.00751290867199
"516",NA
"517",1.32112403032129
"518",NA
"519",1.43460407482478
"520",3.21205975775603
"521",2.36986752031112
"522",1.12681771160495
"523",1.85798138254837
"524",1.15411192517943
"525",0.74941205694278
"526",2.79619377247458
"527",1.26576788885319
"528",NA
"529",3.57498840839491
"530",NA
"531",3.32797951148759
"532",3.41464072199003
"533",4.88870003050342
"534",2.31462354831696
"535",NA
"536",2.66808526535136
"537",2.08234774589633
"538",1.94247544531612
"539",1.65346603617792
"540",1.01310740887124
"541",0.577139268251208
"542",0.636248703543045
"543",1.91253700229778
"544",0.791566382980939
"545",2.52909125643852
"546",2.22211393670444
"547",1.7721011147765
"548",1.70727647613444
"549",NA
"550",1.42256965380799
"551",3.676499439759
"552",3.15649086752138
"553",2.79242437499155
"554",2.84537055704535
"555",0.830392162517447
"556",0.93394446410006
"557",1.08292214766513
"558",2.48606045362716
"559",-0.189961183526654
"560",3.53355950127899
"561",NA
"562",1.39749001875547
"563",2.34837155078729
"564",3.20484641632684
"565",3.25465746847063
"566",1.7041688267023
"567",2.51294182990688
"568",0.669653236618792
"569",1.97315040811208
"570",-0.393139777968479
"571",2.77911181665749
"572",2.12007897709894
"573",2.48311851559629
"574",2.29467706883645
"575",1.81082228015757
"576",NA
"577",3.05205930549771
"578",2.2752024082698
"579",3.1796341903499
"580",1.58017664020428
"581",4.43331973285442
"582",1.96159206412847
"583",NA
"584",1.1707448658232
"585",NA
"586",2.62534650686232
"587",4.25278403334785
"588",1.513080884982
"589",1.12452840109559
"590",0.249575314418143
"591",0.520715807203571
"592",1.79244765140616
"593",1.84684005760948
"594",1.44272135787508
"595",2.47187196508589
"596",3.47816325679265
"597",0.66829224865003
"598",3.75903719263931
"599",2.54658154569195
"600",2.22121425857173
"601",0.249584038613418
"602",1.58833732899264
"603",1.99147738257946
"604",2.0574688293084
"605",3.78002678759741
"606",2.93336621277351
"607",2.53308066461542
"608",1.50506120525963
"609",NA
"610",0.585291021770885
"611",3.30248868646327
"612",0.847416331515936
"613",0.556776802549994
"614",2.44990609337773
"615",3.35957220932492
"616",0.828657614102352
"617",1.3450337342712
"618",0.814886096164906
"619",2.47270942046412
"620",2.15517174054644
