"119",0.877168311596561
"120",4.53761898779701
"121",4.62549487208945
"122",NA
"123",3.52485256788793
"124",6.55460125667447
"125",6.00014004209124
"126",4.26907050472569
"127",5.84596595853278
"128",NA
"129",0.842336519825318
"130",4.43060468258575
"131",0.511909961951622
"132",7.73111596525799
"133",2.40721799344944
"134",3.39143412505527
"135",0.693859208976515
"136",1.82960886773681
"137",3.60517328031898
"138",1.67179909608006
"139",5.05499317876109
"140",3.64944103583675
"141",NA
"142",3.01960155455601
"143",2.41080114011725
"144",7.77877013993551
"145",2.95889681309514
"146",3.57390318323201
"147",NA
"148",3.36214082281469
"149",3.78223589965696
"150",2.36780382639851
"151",2.67052412104032
"152",2.57359947225203
"153",1.01724297454727
"154",4.47866392582084
"155",4.42107404526104
"156",2.27694598464554
"157",1.64868241629813
"158",-0.00457346096176492
"159",NA
"160",NA
"161",3.2499027951969
"162",0.757899540862142
"163",5.08631092195234
"164",NA
"165",NA
"166",4.76286931664143
"167",3.67985653674095
"168",4.93901558951441
"169",NA
"170",2.74174130120538
"171",4.0249353881588
"172",6.2679667955333
"173",4.41400544528247
"174",4.70644508329394
"175",NA
"176",3.78327635090255
"177",4.31317666841328
"178",1.64588001988606
"179",NA
"180",1.16330629966793
"181",3.45804838285238
"182",3.36014430027145
"183",3.13489028046442
"184",4.13308665652383
"185",0.979668172106166
"186",6.76606249446688
"187",1.83101289896828
"188",4.04307301500518
"189",1.75354612696981
"190",1.33802316866535
"191",NA
"192",5.3033676493357
"193",2.37394176517165
"194",0.996924268184852
"195",1.59594494264463
"196",4.83340291134671
"197",1.2614944123656
"198",3.93348591902905
"199",NA
"200",5.62830383236904
"201",4.3079050089052
"202",4.80011433716071
"203",8.11899456664761
"204",5.85339154856609
"205",4.31904173892398
"206",3.41615144352823
"207",5.32255231080928
"208",1.91218164310145
"209",2.87001307092034
"210",4.67129643392147
"211",5.29032358560496
"212",9.30662246560571
"213",0.893920340089748
"214",4.82836456247598
"215",5.07551102079737
"216",2.93511137684381
"217",NA
"218",2.48914517525138
"219",0.209417154219928
"220",3.60582768478174
"221",3.53797825201665
"222",0.855013374942279
"223",3.24893699055415
"224",4.06305290919116
"225",2.65313266184183
"226",1.76551832370879
"227",2.03604492457839
"228",7.06458488579747
"229",1.18150000382762
"230",4.58816191461237
"231",2.9346655386517
"232",2.91839972705482
"233",1.84026211697413
"234",-0.0943687117105476
"235",-1.9957119491157
"236",4.59110550505802
"237",0.694516811445908
"238",2.82226054492791
"239",5.7712510753685
"240",1.66648246622382
"241",5.23999245140691
"242",2.77077859332071
"243",-0.85916461203511
"244",-0.663892116067732
"245",4.40165783728779
"246",4.12506236722717
"247",5.50381763019105
"248",3.27077846158356
"249",1.56683342673536
"250",6.51702079883674
"251",0.994803046352434
"252",0.111683047446606
"253",4.61687235590409
"254",2.61983322288546
"255",1.4666252224274
"256",2.07258198819021
"257",3.50415558162534
"258",6.17746403115505
"259",NA
"260",NA
"261",4.01944732066896
"262",1.82388829660923
"263",-0.251456352634483
"264",0.180550374392393
"265",4.76334655718829
"266",NA
"267",5.76937951204444
"268",1.51407054385644
"269",0.749880606443579
"270",2.84484361184631
"271",NA
"272",3.16473158514124
"273",NA
"274",4.09820205833211
"275",NA
"276",NA
"277",3.49182190369607
"278",6.26117128819122
"279",1.88866377945648
"280",NA
"281",4.25000777421677
"282",3.44861094424266
"283",NA
"284",3.75120210291865
"285",4.02301347248812
"286",1.66280161065743
"287",3.91144705590183
"288",1.26218934254141
"289",NA
"290",NA
"291",NA
"292",4.16096474928128
"293",2.18157082851847
"294",5.44452280139323
"295",0.982902748973156
"296",4.22353939531322
"297",1.8126060358093
"298",NA
"299",2.01002687201046
"300",2.17536399828039
"301",3.73926667582881
"302",1.57131700602257
"303",2.54227155770062
"304",3.46857597270743
"305",NA
"306",0.431132264520811
"307",3.32901517085906
"308",5.63434542893792
"309",0.852374062126234
"310",8.08077038767239
"311",6.59772830540567
"312",NA
"313",4.06115147827559
"314",2.04499252266393
"315",3.10679849431699
"316",0.704376405081375
"317",3.40690339807435
"318",2.24072105742435
"319",-0.5839896673564
"320",1.70137089568443
"321",4.45353185179131
"322",1.5403115724592
"323",1.35155050485564
"324",2.72253954515488
"325",NA
"326",1.92158801205031
"327",-1.17842837506964
"328",3.11478506769356
"329",0.439741731309362
"330",3.87934391276351
"331",NA
"332",2.69042401389353
"333",1.58438356767466
"334",-1.15994238792971
"335",4.63585627563217
"336",3.89930665520848
"337",3.97781137483055
"338",3.82995616054908
"339",NA
"340",2.32079761908259
"341",4.02899108036455
"342",5.03642883020068
"343",4.8501109127221
"344",-0.0283450405771766
"345",3.49771078411099
"346",0.904074526687686
"347",3.12445587317886
"348",4.34728460682661
"349",6.16063069179548
"350",4.63516940555934
"351",0.101121441668701
"352",2.19275178024912
"353",2.62688572706305
"354",1.91944936076572
"355",3.32551708306817
"356",NA
"357",1.12660826624473
"358",5.04342084551215
"359",6.39568041481547
"360",7.65803755014893
"361",5.74140281526358
"362",3.9707850366385
"363",1.07421445658966
"364",0.554759226907322
"365",0.923457313831356
"366",5.00355800176401
"367",3.97373687303269
"368",3.51704756760964
"369",-1.7920537702923
"370",NA
"371",1.37590984418172
"372",1.15983057270748
"373",7.62487747236574
"374",0.795701617956889
"375",3.05733643012971
"376",4.40940667673953
"377",0.9750427080616
"378",-0.242237863472945
"379",7.46712990520468
"380",6.1017924731986
"381",NA
"382",4.94406027056798
"383",5.69336036870562
"384",2.50622154328174
"385",2.0859020221385
"386",3.10752836145992
"387",3.33966231090827
"388",2.67842846061494
"389",-0.0685262101140371
"390",3.8780347623082
"391",3.98329602826192
"392",3.45509931284373
"393",0.869440894198412
"394",1.42667605986746
"395",NA
"396",-0.269912882200669
"397",3.85634548787579
"398",0.883759512080418
"399",3.66800248020994
"400",3.41340164277725
"401",4.71484909951228
"402",3.26399975321958
"403",0.877854341811995
"404",4.9418993143429
"405",3.62325871488501
"406",5.82611849421826
"407",4.66977429941779
"408",3.83926964785842
"409",1.8424575061516
"410",3.75077397473373
"411",1.10657914799155
"412",NA
"413",3.8565951139723
"414",2.04019100290358
"415",3.42344588270251
"416",4.63803126162344
"417",0.375850247308461
"418",4.52255498866793
"419",3.0111574539171
"420",3.06796828814567
"421",1.78145162426779
"422",5.44200790138457
"423",0.982641155458817
"424",1.27466150700337
"425",2.16139781934494
"426",3.64248759964588
"427",3.62342507017952
"428",1.75037316242558
"429",1.56359701918975
"430",3.78184139692016
"431",2.75374985782753
"432",5.45788329403095
"433",2.35925442181467
"434",1.76377913051669
"435",2.96708504153472
"436",3.29617188553319
"437",6.31547912653315
"438",1.53030893897041
"439",1.35253083292097
"440",3.42197936185929
"441",6.45659257801173
"442",3.38818819841578
"443",4.9725567871485
"444",6.6130710695165
"445",3.19294057156078
"446",NA
"447",7.01095988205726
"448",2.00382355497172
"449",3.0680818148722
"450",1.96093282964843
"451",NA
"452",3.76227164956868
"453",3.2794430820126
"454",4.0894054591889
"455",2.84580228182438
"456",1.08685099822992
"457",2.92404211939041
"458",4.97233692644586
"459",-0.248229439750023
"460",3.49219891205808
"461",6.15787551271045
"462",5.13531802077797
"463",3.16538227493983
"464",2.40422848733568
"465",3.61845661713465
"466",-1.67820503955549
"467",-1.26743086085562
"468",6.71658707246747
"469",3.82125557677879
"470",-0.939359231810561
"471",1.72841765037924
"472",2.67022561637132
"473",NA
"474",5.71463510660975
"475",3.59740089289348
"476",4.09165043825042
"477",2.81775710775044
"478",0.482156358632247
"479",3.00214134012086
"480",NA
"481",4.24053724832375
"482",6.4509313651153
"483",5.27305071715132
"484",0.804250127117387
"485",1.9048980120508
"486",-0.576144182383482
"487",3.98631313055817
"488",3.02925399002313
"489",2.1436667818141
"490",2.0948904442304
"491",-0.778413214823582
"492",3.76105108192945
"493",2.30009598683996
"494",3.30146935043057
"495",2.33721351138765
"496",1.46896525821603
"497",2.7769162338883
"498",3.67945987837541
"499",-0.777959694684021
"500",2.97616937667822
"501",5.26782793020652
"502",1.87865197839184
"503",6.8469159621535
"504",4.46953148095209
"505",4.89119280464616
"506",0.515891925409413
"507",NA
"508",5.01456620425262
"509",2.34153106684149
"510",4.85648417094385
"511",-0.0568524429893316
"512",4.25251530684504
"513",1.44574957283135
"514",NA
"515",3.28033457065689
"516",3.6844558608476
"517",2.88131774026713
"518",3.95460975360799
"519",-0.0132524744755456
"520",2.48035449761532
"521",1.69963016852531
"522",3.60023087748614
"523",NA
"524",4.66250944538345
"525",3.30526244350942
"526",8.49763064470615
"527",3.89187229121066
"528",6.94020250353827
"529",3.70774213742276
"530",1.8402096764188
"531",2.1387148807672
"532",-0.705852574669619
"533",3.08703170611733
"534",0.770881364510999
"535",2.65459474361386
"536",1.52178768452538
"537",1.49471924288184
"538",-0.705007015519435
"539",6.25935471659311
"540",6.80858623128743
"541",3.74395745024213
"542",3.16116626718049
"543",7.20296883112277
"544",0.675107153968119
"545",NA
"546",4.98685198718661
"547",NA
"548",2.89345849807946
"549",4.45366215003787
"550",4.71542732284781
"551",1.97793535083878
"552",NA
"553",4.3611066020359
"554",5.85192762773262
"555",0.948182125746027
"556",4.15314064238812
"557",4.16406844385789
"558",NA
"559",3.70324490724828
"560",4.52563866227843
"561",4.33220658979838
"562",1.46592702997037
"563",1.22438124459279
"564",1.93083297290354
"565",3.43842730516079
"566",3.10553177089375
"567",0.262620528261208
"568",2.88475199109428
"569",0.864469980747522
"570",3.24791657524634
"571",-0.101085600130162
"572",4.91278586293003
"573",3.58255722524911
"574",1.17230400009895
"575",1.39120831337056
"576",1.52460829319427
"577",-0.32736586296781
"578",2.19542726982665
"579",-0.97623681948253
"580",3.63266273741416
"581",NA
"582",6.06156883315946
"583",0.648042514326536
"584",2.26734832586022
"585",4.80292894838648
"586",0.583055629152402
"587",3.2487295318544
"588",1.94193103826797
"589",4.24339003959812
"590",2.5116773819613
"591",1.90872831690525
"592",5.18063148478051
"593",NA
"594",5.06989823413752
"595",4.12261923183158
"596",3.03563369449849
"597",4.07854340233929
"598",2.15835607394795
"599",3.67299309664257
"600",4.56600511618182
"601",5.39510007842948
"602",4.09927457831966
"603",5.23214375293901
"604",4.00878123636954
"605",5.21469831625789
"606",2.6023382723986
"607",1.31469491549971
"608",5.4135869808361
"609",7.05535911907566
"610",4.08397896697864
