"172",NA
"173",-2.64530968700478
"174",-0.741705868515972
"175",7.04331123189287
"176",NA
"177",3.17668975930404
"178",3.65693310112286
"179",1.64567321489238
"180",4.88196410634277
"181",3.95359171607341
"182",1.97517682084392
"183",0.0292288439216928
"184",NA
"185",-0.502025961666818
"186",NA
"187",-3.0101055083977
"188",6.06189609254882
"189",6.69095111917587
"190",6.22493442552637
"191",0.415340280339077
"192",-0.829228699043248
"193",1.30123277360068
"194",NA
"195",3.04979277679191
"196",3.31759793970307
"197",3.92729587311683
"198",2.96808041382003
"199",0.500836998689583
"200",0.774598261330255
"201",-2.64064720045487
"202",6.34095935896291
"203",4.80148192852692
"204",NA
"205",4.66264360089139
"206",1.28417301438366
"207",1.07464485867495
"208",-3.40780245394837
"209",-1.7248485268337
"210",NA
"211",NA
"212",1.6167465916896
"213",0.973382026875059
"214",7.17775997253701
"215",5.07763308023382
"216",-0.00213280171053931
"217",4.12998672267565
"218",-2.166589754033
"219",NA
"220",0.118514928847173
"221",1.73793933513992
"222",-3.75088419438749
"223",0.844359511190288
"224",1.02818665191057
"225",2.88807043776379
"226",5.15674281436243
"227",1.18042073752474
"228",-0.346724142153857
"229",7.07245247476693
"230",2.31132828821677
"231",8.50662464878056
"232",1.68756837883303
"233",-0.572290055910652
"234",8.08448584858695
"235",NA
"236",4.04065347681576
"237",6.01060844296646
"238",-3.18564036409828
"239",2.96869474593142
"240",2.41679931018051
"241",1.63350224101878
"242",10.0369202010588
"243",1.18147542318431
"244",3.88102125873801
"245",NA
"246",6.21997290955404
"247",1.20625787142977
"248",1.43454798103605
"249",NA
"250",2.12198008611947
"251",1.324462610477
"252",1.21952278244262
"253",1.96737981154607
"254",3.99110885964678
"255",6.21357148995507
"256",0.0968783421767907
"257",1.570204148965
"258",7.68780460527901
"259",6.17081058029111
"260",-1.71505259634783
"261",-3.15872449027126
"262",5.47689250816047
"263",-2.82239849196621
"264",2.74174800494916
"265",6.50927642584135
"266",-1.86709086766885
"267",4.86392915691695
"268",3.56348007712908
"269",4.79157566097769
"270",3.5868866007659
"271",7.8481414419869
"272",7.53806656965791
"273",2.87828978960173
"274",-1.9393311530405
"275",3.59123689394873
"276",6.22591072064309
"277",0.895916780282452
"278",3.96105042086489
"279",-0.495356406651811
"280",-1.21543084906484
"281",1.54251511865099
"282",5.11296469177547
"283",5.48403656896351
"284",0.0351458661284223
"285",-1.73037518856689
"286",NA
"287",0.611487369479956
"288",-0.272037303475508
"289",-2.39834191111052
"290",-1.41068913836493
"291",4.66950598195459
"292",6.85553194397604
"293",4.36443744002237
"294",6.39226014012224
"295",5.14861897881534
"296",4.60296426585291
"297",5.88252933959576
"298",7.20128483533284
"299",4.4082362060219
"300",3.29092578573728
"301",8.46557273337425
"302",9.9494590127649
"303",-2.23849023102053
"304",-2.74598539351764
"305",NA
"306",-6.5442993055173
"307",-0.350813505062026
"308",-1.41561200073481
"309",3.53684928297087
"310",NA
"311",3.96768844864715
"312",2.04159376905067
"313",2.76455902251216
"314",4.36164901911335
"315",3.09721531907327
"316",3.72123804611853
"317",6.57367174497711
"318",2.19930003509832
"319",4.49107758567994
"320",-1.4269141638314
"321",3.68066264689603
"322",NA
"323",2.16947839518767
"324",0.494901739162978
"325",-2.49687669822942
"326",4.43952096645905
"327",4.69584956661855
"328",NA
"329",4.4234823308652
"330",3.79157416459753
"331",0.862098986569791
"332",3.43193051317042
"333",4.63064315280816
"334",NA
"335",2.59720098981869
"336",8.03537455289851
"337",8.78279833856665
"338",3.01075481956541
"339",5.63447181723063
"340",0.884206133333226
"341",1.51564455862098
"342",3.45032017322035
"343",4.12090253984533
"344",3.00152303225249
"345",4.36713086205832
"346",NA
"347",1.02166997978001
"348",0.717705001503577
"349",1.10665453856884
"350",7.48031772673446
"351",2.33936289977444
"352",3.74606371425844
"353",3.07191746620944
"354",2.32351426961895
"355",7.13727616575404
"356",-0.163160558065276
"357",1.34888547635432
"358",1.32424695096417
"359",3.5342367366031
"360",3.25751759195728
"361",-1.36788269412011
"362",NA
"363",0.597484658205707
"364",1.12171090877966
"365",NA
"366",0.330882053038878
"367",NA
"368",0.82150460909809
"369",0.710146543837849
"370",1.41543473735273
"371",1.91615130621515
"372",3.68913936891712
"373",-2.76159294254944
"374",1.59215653923056
"375",NA
"376",2.3639200702396
"377",NA
"378",-0.826323251449281
"379",2.90986693776281
"380",1.854589085263
"381",NA
"382",5.01757681600678
"383",-1.60437753104989
"384",NA
"385",5.90722252661539
"386",4.7831294920945
"387",-1.11858581394055
"388",4.94526433502215
"389",0.225961793718681
"390",-2.12516030426304
"391",-0.751846938213233
"392",1.24200185367942
"393",7.64059400503453
"394",2.97863074463375
"395",-2.34847582984774
"396",4.54836678002023
"397",3.26997394265749
"398",1.34177780151625
"399",1.08518206706099
"400",0.875335969979384
"401",-0.588589903375689
"402",NA
"403",-3.15307440960979
"404",6.77557370496101
"405",1.56798346616207
"406",4.3144546584778
"407",3.06776983280796
"408",9.44504091619111
"409",-2.81739412819017
"410",0.987352952945986
"411",2.40453477372362
"412",-0.893675493077465
"413",8.09776543067017
"414",-0.396823598542734
"415",4.096978911506
"416",0.398982718247301
"417",3.4391423764141
"418",4.71469506258084
"419",NA
"420",0.506722644594004
"421",3.20881382848812
"422",2.86177117367934
"423",4.66153238222677
"424",0.690435801172181
"425",-1.17141213864162
"426",1.16453250746877
"427",7.73959315372954
"428",1.52603625279733
"429",3.14487710371436
"430",NA
"431",-2.55206174129472
"432",6.16037322375737
"433",3.61086882069383
"434",-0.750160101547936
"435",0.395118828392127
"436",2.98373485410137
"437",7.86566957745023
"438",NA
"439",-1.81474016119309
"440",-0.499777262046413
"441",-0.0642495784211494
"442",1.72807742738852
"443",NA
"444",6.32640654554418
"445",-0.0933824409645201
"446",6.55347708833728
"447",-2.02189771757577
"448",1.83098491793842
"449",2.7727353890699
"450",0.576089033073579
"451",NA
"452",NA
"453",1.4922712413412
"454",-2.52616344716049
"455",3.06037595574553
"456",5.36946882521451
"457",3.09522794428111
"458",-0.699586622655354
"459",6.69880476579699
"460",6.44039136785036
"461",0.72888030427566
"462",7.409818149811
"463",1.44519679126185
"464",4.61880135862391
"465",1.63290180634298
"466",6.02780545604107
"467",5.37044811550991
"468",0.43900355411564
"469",10.6298918796558
"470",3.96620360972418
"471",0.36975640627458
"472",6.70726988877809
"473",3.15057051439266
"474",-1.56954591008674
"475",1.26065347438723
"476",NA
"477",NA
"478",1.85306837288386
"479",1.31992344119299
"480",NA
"481",-0.00415807702767168
"482",2.82448315186773
"483",3.4793037668321
"484",0.150455086469914
"485",0.472955190908574
"486",7.68491913237188
"487",2.15672379694983
"488",6.38298797737427
"489",4.16629249929705
"490",9.22504928457681
"491",-1.12810171975683
"492",NA
"493",4.35697515264523
"494",-2.12721733794877
"495",0.10874826316553
"496",5.60099538750714
"497",1.93639242918189
"498",6.61389177993703
"499",-1.75395715291546
"500",1.00760688831803
