"262",2.43737450972084
"263",1.94103607237161
"264",1.72062050633218
"265",2.77828518349868
"266",3.95839929088419
"267",2.65103178385954
"268",2.76100210753749
"269",1.39057431546464
"270",3.82598123135782
"271",3.4606482618521
"272",2.39131845409901
"273",2.69730665414891
"274",2.21075372051543
"275",4.29599511870214
"276",2.18559311360534
"277",0.720638743167435
"278",3.83441975600755
"279",1.42046569289531
"280",1.52898222525613
"281",3.27851672555007
"282",3.39584872514182
"283",1.18732427747039
"284",4.07697359161003
"285",2.29401686033782
"286",4.43138525385607
"287",4.00394596332262
"288",2.52095838541766
"289",NA
"290",2.07988720212365
"291",4.81356656157457
"292",3.83601116909068
"293",2.65492342456136
"294",2.63332566350991
"295",3.1375404780022
"296",NA
"297",2.8085632672646
"298",3.03168837058995
"299",3.30470869028871
"300",2.39421699475747
"301",2.16311371266449
"302",1.01469125434139
"303",2.7891394727627
"304",2.14730188995638
"305",1.23357428475889
"306",3.08011582618722
"307",2.44038613693594
"308",3.3784580032197
"309",1.87300126769801
"310",4.30735227789592
"311",2.93485289633328
"312",3.3649516533801
"313",3.35997169187217
"314",2.02170234451072
"315",1.81193750138998
"316",2.09025143091855
"317",3.94308733338034
"318",4.13984306682373
"319",2.33189814968198
"320",4.6101379356919
"321",4.1176783269136
"322",0.651846992492602
"323",3.27503234590976
"324",4.77596290864424
"325",3.37426388022444
"326",2.05851836542893
"327",2.93729849865498
"328",NA
"329",NA
"330",4.63160045681535
"331",1.9643207881561
"332",2.14203630071568
"333",1.79263190381515
"334",4.01839343345456
"335",2.97309751691507
"336",3.90696644254029
"337",NA
"338",3.85772666179016
"339",4.04184224923779
"340",2.46761449801127
"341",2.66051045901824
"342",3.83898877788392
"343",3.37393112989133
"344",3.02600894354892
"345",5.03316397692843
"346",3.86589877510814
"347",2.87649491715468
"348",3.03964610446159
"349",2.06438689618753
"350",1.79058520284592
"351",4.29115919885203
"352",2.90097743000927
"353",4.81752630590853
"354",1.60654407720742
"355",2.61459681311396
"356",NA
"357",2.62992879908015
"358",4.08615129406829
"359",NA
"360",2.04726392852705
"361",1.24263674275105
"362",0.586699185306661
"363",3.10720655075938
"364",3.46372382075318
"365",1.42949508662259
"366",NA
"367",2.27287627176325
"368",3.14140004930954
"369",5.27318177709109
"370",1.09118639985506
"371",NA
"372",3.90457598941498
"373",3.35280227741114
"374",4.3142421496865
"375",NA
"376",2.7267638954677
"377",NA
"378",NA
"379",3.38661531128253
"380",2.68384539123789
"381",3.62738219133356
"382",4.14841147601752
"383",3.69729750998049
"384",2.31089992422474
"385",4.86098432284529
"386",4.20778265601923
"387",3.29896917411877
"388",NA
"389",2.90071718498507
"390",3.58825393511465
"391",1.61995674217389
"392",3.98347588717062
"393",1.59792844644197
"394",2.02221858681774
"395",NA
"396",2.44568008551562
"397",NA
"398",3.65576113140643
"399",1.55672364609269
"400",3.20422278541871
"401",4.26266502552767
"402",NA
"403",3.40095227272218
"404",NA
"405",2.57273454506607
"406",3.06290301831105
"407",3.51597267292059
"408",3.71262876192365
"409",2.62661342160878
"410",3.36248488396749
"411",4.00326403850773
"412",5.99360713339339
"413",NA
"414",1.55481345935326
"415",2.29835119713023
"416",2.03719042453007
"417",4.79289551972594
"418",3.51418116908931
"419",1.59646235006875
"420",4.14372822395794
"421",3.67103437717818
"422",NA
"423",3.88737303669501
"424",2.42978761658681
"425",2.92728080935255
"426",4.03583645878776
"427",5.81195932321939
"428",NA
"429",3.14753609699624
"430",2.6297273556044
"431",2.64069861457325
"432",2.95391296305716
"433",3.8668107485326
"434",3.5894789924369
"435",2.51033296826534
"436",3.15164184542823
"437",3.4993260141519
"438",2.47520969936942
"439",3.89510243723569
"440",1.61594758512868
"441",1.80650520601759
"442",3.09550124562357
"443",4.38480609969244
"444",NA
"445",2.95075592792958
"446",3.23911311089769
"447",NA
"448",NA
"449",3.92467052354388
"450",1.47920441001307
"451",2.423135080068
"452",4.98224847359861
"453",3.2805695035488
"454",3.15767883030864
"455",3.73391611228782
"456",4.14778482531467
"457",4.15356764070871
"458",2.45665866760662
"459",3.06078694681272
"460",NA
"461",2.89824150003017
"462",4.09694458533216
"463",2.46485835813614
"464",3.83038406010422
"465",1.80037469807981
"466",3.67652521573117
"467",3.53841025925632
"468",2.45501819157201
"469",3.16331976144686
"470",2.03283121642681
"471",2.81521695016795
"472",NA
"473",5.2758489181411
"474",1.28645407774995
"475",2.71155626494421
"476",NA
"477",2.73748379119028
"478",NA
"479",2.2288244449668
"480",3.80989520000286
"481",2.10859812856884
"482",3.09631889934619
"483",2.30470192489781
"484",1.34737994021566
"485",1.36227345874043
"486",3.49128658697194
"487",3.20979827285847
"488",3.03551680513933
"489",4.15009506541409
"490",NA
"491",3.95788967731495
"492",3.4770335949634
"493",1.59265127643678
"494",3.01368551719061
"495",2.7258120669635
"496",3.44776574631568
"497",1.53966662833979
"498",2.68809647601701
"499",NA
"500",3.29491845246101
"501",NA
"502",2.82897659302539
"503",4.08208448348882
"504",2.75568577674604
"505",2.90263718501667
"506",2.25240074489172
"507",NA
"508",3.00383863681724
"509",3.3074976038396
"510",1.63785788473405
"511",4.10190718669253
"512",4.69956513655474
"513",3.93629308018135
"514",1.25105191356309
"515",3.56353282064758
"516",2.08956778409218
"517",2.16374942805242
"518",3.26076219430925
"519",3.47698695841537
"520",2.26276008126137
"521",3.62999322683908
"522",2.28371437145244
"523",4.92726090046255
"524",2.66462731820311
"525",2.66217142573627
"526",2.80327055537052
"527",3.11160395174237
"528",3.33118171693676
"529",2.91350855131846
"530",3.7090304940653
"531",3.80044475911315
"532",2.0905137763098
"533",3.15118071332425
"534",3.34097312623477
"535",3.58662700443847
"536",4.03722595097033
"537",NA
"538",1.22457809376809
"539",3.31578692240287
"540",2.85119052532401
"541",4.6111070791938
"542",5.08741606188015
"543",4.02673175623422
"544",1.00674945592634
"545",3.57865481249315
"546",2.79975442840193
"547",3.89002374537945
"548",3.62333144698819
"549",4.61639821073971
"550",2.05587714354609
"551",3.27135913257481
"552",3.43385192877818
"553",2.76024830358308
"554",1.24688238926572
"555",2.82527033115184
"556",3.42915391920151
"557",2.71780821795131
"558",2.58429704949211
"559",3.45732102833175
"560",2.27811356378065
"561",3.53272171782392
"562",2.80761627330696
"563",2.06393993168779
"564",4.86488075818751
"565",1.93610695695953
"566",3.66381040646208
"567",3.65962989400253
"568",5.38348829739471
"569",3.04646937553367
"570",1.96970413554034
"571",4.40292824659745
"572",2.91428866339832
"573",2.14515754797711
"574",3.6290531749842
"575",2.70793874613131
"576",1.69378270207719
"577",0.602568614657752
"578",3.17506592840396
"579",2.83202202551877
"580",4.63468089675849
"581",2.43199615783027
"582",4.46470558357323
"583",3.83592737003019
"584",3.08356834908039
"585",NA
"586",3.37411463991772
"587",3.51619208358481
"588",3.06984026138515
"589",2.72283904195637
"590",4.20467184522638
"591",3.63863940315329
"592",2.07117861290358
"593",4.15990956717076
"594",2.96417698306523
"595",NA
"596",3.20374405717552
"597",3.47776984994184
"598",4.10918000509734
"599",3.89261228689525
"600",3.24612659159737
"601",NA
"602",NA
"603",2.15801978455045
"604",3.09112343833779
"605",3.41853539249154
"606",2.6693261931831
"607",3.3178761789105
"608",2.43356753110782
"609",3.56611099789455
"610",3.80930838393712
"611",2.89723111597921
"612",4.19530169637825
"613",2.26993775694713
"614",2.66436913126224
"615",3.06685373748722
"616",3.59237754424336
"617",4.8321388600586
"618",NA
"619",2.33260583618858
"620",3.14612299717023
