"422",2.34267075226348
"423",1.70670112131293
"424",1.25607409500259
"425",0.73469662973547
"426",1.99231124636587
"427",1.47597103562959
"428",NA
"429",2.13083770549814
"430",2.14446782084622
"431",1.58336171836794
"432",1.44618474266984
"433",2.48796117718854
"434",2.23015991441002
"435",1.10936240862918
"436",4.66834832219591
"437",0.314356906321021
"438",1.97199187233145
"439",2.72361530114009
"440",0.260816478688067
"441",NA
"442",2.83142683732225
"443",3.60873591772517
"444",2.85936064041153
"445",2.55115668094572
"446",2.01814397084824
"447",3.48893184861915
"448",3.2828214125963
"449",1.94839286652638
"450",1.72421283528179
"451",2.14325840406678
"452",1.28171222433079
"453",-0.204207533324874
"454",2.88440397070816
"455",1.97121021783986
"456",0.829277812938687
"457",2.49371213247125
"458",3.72875530305216
"459",1.48568857677644
"460",1.41902331496751
"461",2.27061087272662
"462",3.02554737901062
"463",1.63454039921019
"464",2.56372151393621
"465",2.43412695546738
"466",2.62855351969743
"467",1.72088295124231
"468",2.96592043325455
"469",3.27150931630679
"470",2.37967249804274
"471",2.47096223424905
"472",1.71014633650596
"473",1.317729191015
"474",1.53360066171213
"475",3.38438049489808
"476",1.93220759306228
"477",2.96029846353031
"478",2.57416072895212
"479",0.437497184822092
"480",1.95618785878613
"481",1.60636908650438
"482",3.75556682860925
"483",2.27041602968954
"484",2.38004941614968
"485",3.31338368033833
"486",2.20986456212264
"487",2.81067796153172
"488",3.93291648315339
"489",1.285617134732
"490",2.31529089549904
"491",NA
"492",2.36713840307403
"493",1.08581479462658
"494",1.971844538548
"495",2.36107754383016
"496",3.82846780062542
"497",4.24562917232
"498",1.66321935539364
"499",1.24137746596066
"500",2.67091658291137
"501",2.82611644659136
"502",NA
"503",0.457483514911451
"504",2.15256004003595
"505",1.23378227941379
"506",1.54401179431576
"507",0.207058223992683
"508",3.64836674092577
"509",1.59776912933733
"510",1.05464939680705
"511",0.799890118483055
"512",1.86753664458213
"513",2.36811616673514
"514",1.09600319059097
"515",1.87372150087287
"516",2.42414728997863
"517",2.51012941064759
"518",1.43720402306757
"519",4.33675840370365
"520",0.0280111331299202
"521",0.940208281449382
"522",1.08166806261223
"523",2.76086342979074
"524",1.81862821538472
"525",2.5083472275578
"526",2.47191862364384
"527",2.32136240233868
"528",1.81668160467552
"529",2.8673876263242
"530",2.75524170001905
"531",-0.244260882175522
"532",2.96881668036016
"533",2.6637196938668
"534",1.77857891848649
"535",1.67501555601329
"536",1.43061815816965
"537",2.03147999396714
"538",NA
"539",2.56896001986732
"540",1.56378102101982
"541",4.39283617942357
"542",1.03974587728953
"543",0.365779102874087
"544",NA
"545",2.22933642684747
"546",1.86538239195978
"547",NA
"548",1.400890095016
"549",2.36534209062038
"550",NA
"551",0.299521876339417
"552",2.31603206390475
"553",1.60545814486231
"554",1.5215658934113
"555",NA
"556",1.98911686057652
"557",3.25356739391072
"558",2.93912222677046
"559",2.4997457543947
"560",2.29267448505768
"561",NA
"562",1.67359775435909
"563",2.18054149760153
"564",1.50366340360357
"565",1.92494976981626
"566",2.69040947166592
"567",3.38582557462114
"568",3.67251961868017
"569",1.54188034085539
"570",2.05481606978964
"571",0.767966589954509
"572",-0.0970044040361682
"573",2.22926632444588
"574",2.63174568538788
"575",2.01884291637558
"576",2.67513139996275
"577",-1.59894334570054
"578",1.82119430698387
"579",0.725565253445285
"580",-0.295872373664731
"581",1.59276385817709
"582",2.25091435417355
"583",1.8795072279188
"584",1.79571692198708
"585",NA
"586",1.47021286247379
"587",1.2524635738594
"588",2.91164659193125
"589",2.62706929982008
"590",2.12917224990751
"591",3.88737685155929
"592",1.92132590855604
"593",0.641361160237019
"594",2.6005643824818
"595",3.82306505088078
"596",1.79332429751341
"597",3.33114079879517
"598",2.92119133224972
"599",NA
"600",3.57611969755686
"601",2.15367023048645
"602",2.61943124032649
"603",1.35858425629172
"604",3.74324169975138
"605",0.241562084823432
"606",1.4133190272459
"607",NA
"608",3.49481129146735
"609",NA
"610",2.37285156046391
"611",0.774866844360784
"612",2.13477854721523
"613",1.26861069050732
"614",NA
"615",2.77288810200145
"616",0.591807585013294
"617",1.05697834951919
"618",2.87997587733128
"619",1.22894466406294
"620",2.47845163646396
"621",2.89781114586959
"622",1.91199980527519
"623",2.50033570365666
"624",NA
"625",1.2962969659505
"626",4.41323175764248
"627",2.1245718403677
"628",2.93226367181757
"629",1.88356326064684
"630",2.53242384419954
"631",0.332500082612204
"632",3.61117872860406
"633",0.956870197273219
"634",3.20464892629157
"635",0.831158419893457
"636",3.72976325585755
"637",1.25741223393733
"638",0.495302517093941
"639",4.2601990299571
"640",2.59809294617616
"641",NA
"642",2.07727162414961
"643",1.54158596893391
"644",2.29514054881276
"645",-0.260382398963993
"646",2.76630400455668
"647",3.70000493576348
"648",2.74634801261859
"649",1.89252748757
"650",0.719507175861939
"651",2.22041057956048
"652",3.11354351661998
"653",0.861312925648645
"654",2.0832854181731
"655",1.35160363532442
"656",1.52621249257472
"657",2.55522630789369
"658",2.6789536792664
"659",NA
"660",2.56866125766934
"661",NA
"662",0.211780106547398
"663",2.99845640672352
"664",2.25328899644023
"665",3.20403096659585
"666",1.31582187328977
"667",NA
"668",1.36340638467964
"669",1.55859605655075
"670",2.6601134933345
"671",1.12579220637147
"672",2.96268365847232
"673",NA
"674",2.91878227870574
"675",2.40196950345652
"676",3.20040787847457
"677",3.78912361654154
"678",2.43328111599948
"679",2.45834790347412
"680",4.24290755580321
"681",2.19472229205071
"682",1.34256207159931
"683",1.86097141039969
"684",1.31587321497498
"685",2.26530920129837
"686",2.5192242304617
"687",2.41012314507221
"688",2.23036157976443
"689",2.71738161339955
"690",1.2145226151037
"691",NA
"692",NA
"693",2.69954154869337
"694",1.40081337187277
"695",3.22348777921633
"696",NA
"697",1.24743086089315
"698",2.91471377857347
"699",2.41913104235953
"700",2.3677267368661
"701",1.76260388888729
"702",1.46611299434231
"703",1.35733158722384
"704",2.79658510313849
"705",1.85061750820639
"706",2.55092724343961
"707",0.658092400432346
"708",NA
"709",0.860175245029446
"710",3.07417387286837
"711",2.67087800734147
"712",1.44343277121879
"713",0.593650073974299
"714",2.63810453228005
"715",1.5646610751926
"716",0.495683202361296
"717",1.35092818792113
"718",2.56866872202051
"719",1.97803525981159
"720",2.63606344986546
"721",0.386289244825296
"722",1.71032498103917
"723",1.64217127071223
"724",2.12834888512856
"725",0.349300785009762
"726",NA
"727",1.61133605191139
"728",0.498687708803538
"729",2.19715759342364
"730",NA
"731",NA
"732",1.31171815786986
"733",2.87347182867407
"734",1.95591670570627
"735",1.74351031311172
"736",0.737349781426746
"737",1.83269852251821
"738",2.17763969588324
"739",1.49221985453326
"740",2.30489584400233
"741",2.21354608557917
"742",NA
"743",NA
"744",1.05194810105542
"745",0.439960569171023
"746",2.15563564513141
"747",NA
"748",1.98864643758537
"749",2.81022544774031
"750",2.05477765829605
"751",1.95840073805418
"752",NA
"753",1.79125353481498
"754",0.706902688210164
"755",3.2119403686493
"756",1.88577706688341
"757",2.66600980356152
"758",1.8151979396183
"759",1.69800861012204
"760",2.44383303594135
"761",-0.271588863663021
"762",1.36635229224248
"763",1.73804721627333
"764",0.900303784150472
"765",2.43686893543582
"766",2.20408094549974
"767",1.76717918045442
"768",2.36366851547645
"769",1.14713218565533
"770",1.88982331148824
"771",1.04834689467256
"772",1.97396335724031
"773",1.8383797984468
"774",1.64940573899066
"775",0.901445261938447
"776",3.67554162722971
"777",2.25172699340313
