
"144",3.00788570591274
"145",2.74253052089982
"146",4.05244421342095
"147",3.06160162304222
"148",4.66952600672425
"149",NA
"150",NA
"151",4.90046351604523
"152",2.72719915435473
"153",1.99193152925158
"154",2.38588773579271
"155",3.63350225265503
"156",5.45870921995699
"157",3.01608048521561
"158",4.79968867753729
"159",4.13884197165016
"160",2.48562976255837
"161",3.48618036796742
"162",3.9587838578537
"163",NA
"164",5.52211797148073
"165",4.45633272004004
"166",2.68832236260882
"167",4.87901111577818
"168",4.66070237903681
"169",2.52650100189809
"170",2.64433205971509
"171",4.54427052382898
"172",5.58482398034399
"173",2.85341877902715
"174",3.22834614681227
"175",4.41332009318355
"176",3.69375424840957
"177",4.28480328432332
"178",3.11709079431756
"179",5.1125040196861
"180",4.01294918316342
"181",2.18221029506412
"182",NA
"183",2.22360244346266
"184",NA
"185",5.79140855862311
"186",5.53105656470467
"187",5.04306265475979
"188",4.74428255707172
"189",4.02218892911234
"190",3.39843542324727
"191",NA
"192",2.85336087678279
"193",4.19673613327908
"194",3.0457944773173
"195",3.21288104829086
"196",4.78203970145264
"197",2.84891885244307
"198",4.52396567293667
"199",4.8283756936724
"200",NA
"201",4.35364402708184
"202",6.21616928774826
"203",4.9759954734901
"204",3.26691460602721
"205",4.67367883375951
"206",3.00176915642518
"207",3.46284600830198
"208",5.58928399691281
"209",4.15463057190761
"210",NA
"211",2.98941035008946
"212",3.99369585015331
"213",5.22731971023526
"214",5.19639600116573
"215",NA
"216",4.4156078002217
"217",5.24505687500484
"218",3.71944570615061
"219",4.70302598508773
"220",2.82467796461209
"221",4.69042953646311
"222",3.66511960385394
"223",2.3934369415258
"224",3.58838631563011
"225",3.64182155902271
"226",5.43609933325767
"227",4.98750948551532
"228",3.47895116442959
"229",4.79219764726067
"230",0.54859996095901
"231",2.40600639138591
"232",4.07695257369178
"233",4.43569559879113
"234",4.04660248473829
"235",0.359041753084539
"236",3.81250496396778
"237",2.78961097039631
"238",4.30543198497679
"239",3.26037814446112
"240",2.99492644026326
"241",5.40596124011771
"242",NA
"243",5.29111535391973
"244",3.81993296424466
"245",4.34959339396802
"246",NA
"247",3.44336124522476
"248",2.97890610623634
"249",3.52708998613127
"250",NA
"251",2.02058168500165
"252",4.29085434670858
"253",3.69170623862205
"254",3.407222999805
"255",3.65565564402939
"256",2.98101378034597
"257",4.05335873891833
"258",4.09215191508761
"259",4.09921862959197
"260",4.21830775648124
"261",4.77367747394302
"262",3.99342823096896
"263",2.92043704336136
"264",4.0687642827713
"265",NA
"266",3.15697604078022
"267",4.47722047954498
"268",4.05616292054063
"269",3.58944467854527
"270",3.89273747690961
"271",2.93087815738798
"272",NA
"273",3.94851517369702
"274",5.84371233583431
"275",NA
"276",2.74212522759314
"277",4.49545684194724
"278",3.42115282374309
"279",4.63571346118957
"280",2.29010875711789
"281",3.8771674736985
"282",6.50137582812066
"283",5.66173676612422
"284",5.361336828106
"285",5.01822933055941
"286",3.41982342041927
"287",3.09386507199775
"288",1.820628295737
"289",3.33565783764003
"290",4.80537305565189
"291",5.01488784026538
"292",4.11273942980659
"293",4.39665308222424
"294",4.25533351558621
"295",6.28163570342618
"296",3.41656100541055
"297",NA
"298",3.47468170530868
"299",4.84873185666032
"300",1.46051561287016
"301",3.03137320366357
"302",2.01694138408229
"303",3.26872624954014
"304",3.69929835878321
"305",NA
"306",3.88965374069366
"307",4.04964025840004
"308",3.00550236970923
"309",2.79216673082116
"310",4.22466303978662
"311",4.71800256556041
"312",NA
"313",3.45657316327031
"314",2.68770391363954
"315",4.15688814227746
"316",3.58551501773791
"317",3.77604445763443
"318",3.74635173597224
"319",NA
"320",4.27431400145412
"321",6.1834632638791
"322",NA
"323",4.84442131003209
"324",3.71475022551233
"325",3.18788970334365
"326",3.31464617941919
"327",4.84690032126382
"328",3.12365720466219
"329",3.74810177159658
"330",2.43689515296266
"331",4.59577063509907
"332",3.52921890190006
"333",4.75689304976134
"334",5.34553230272425
"335",6.44721929738543
"336",4.95878182599271
"337",5.2552354386081
"338",3.79125793493671
"339",5.81622559969686
"340",NA
"341",2.54827109350058
"342",3.17336885070038
"343",3.52276890945366
"344",4.73470723771123
"345",3.30475375605883
"346",4.12467143329327
"347",3.21347093401096
"348",5.22408084554965
"349",2.12230356557363
"350",5.39219938830102
"351",2.89304073788603
"352",2.84513519587328
"353",3.89480248767791
"354",3.22909527449515
"355",3.76637869327408
"356",3.50779914450582
"357",2.45140597155145
"358",3.23989036559438
"359",NA
"360",2.82540006896006
"361",4.22504785846624
"362",5.16900943598384
"363",3.9083157641836
"364",3.88904162485548
"365",4.86590565279239
"366",4.20535428417528
"367",3.46645540532422
"368",5.73963192514576
"369",3.52971391553792
"370",4.53639447742837
"371",NA
"372",NA
"373",NA
"374",4.90512255010511
"375",4.58316458233428
"376",NA
"377",5.75271946542215
"378",3.21479312776263
"379",4.07289218711639
"380",4.27879825137112
"381",NA
"382",3.44701575211815
"383",4.0903006288384
"384",4.6199616191363
"385",3.17016632416707
"386",3.60634358859658
"387",4.90053690463928
"388",3.99112606895145
"389",3.29444391174719
"390",3.08599653589555
"391",2.5065362173915
"392",4.3243444725845
"393",3.40713642372274
"394",3.33433548275996
"395",3.38916945776659
"396",NA
"397",5.16798994105101
"398",NA
"399",4.2762605332138
"400",2.62724324672729
"401",NA
"402",4.33440291215317
"403",1.85758344961442
"404",NA
"405",4.97672151977778
"406",2.44871616101135
"407",4.09563224563391
"408",5.26800556549477
"409",4.88431198143388
"410",3.4539530650237
"411",4.00644966261981
"412",5.1252184652584
"413",5.08541346975949
"414",3.8091971615076
"415",4.28450878207828
"416",NA
"417",2.48274975227308
"418",5.34047095047681
"419",3.86689588486744
"420",3.52315888661015
"421",2.4300957416635
"422",3.72511494013927
"423",4.35264202334411
"424",2.86546223881215
"425",4.27364154679828
"426",4.02531975486615
"427",3.60304910768851
"428",4.8001759223309
"429",3.86174195675282
"430",4.17184505801193
"431",5.00403214055158
"432",2.8957976884046
"433",2.57707853871539
"434",3.35616157832667
"435",6.61896089264162
"436",4.39196189106539
"437",5.22942909938122
"438",3.98713427982333
"439",3.97716843866795
"440",3.93075094942417
"441",3.63336842223323
"442",NA
"443",4.42159607989807
"444",4.76964333324184
"445",1.28142496490761
"446",2.82209748149567
"447",3.41984199022701
"448",4.00815378068287
"449",5.27829936945901
"450",NA
