"143",9.6305520321831
"144",10.6476364189232
"145",9.2513974408942
"146",NA
"147",10.1830814023226
"148",10.4516235627872
"149",9.6599459781214
"150",9.5133878487164
"151",10.0256203587152
"152",9.75699320307627
"153",10.3256242976519
"154",8.00412178128029
"155",9.42664519524934
"156",9.9628153915859
"157",10.9164375473316
"158",8.64394132506423
"159",9.12113697459039
"160",8.4109968000901
"161",9.23574556101715
"162",10.8489801895618
"163",10.2357583232876
"164",10.5037582316808
"165",10.5124840571869
"166",11.7926050010339
"167",9.35622187040148
"168",9.7387625704684
"169",9.60887831241516
"170",9.35874262870044
"171",10.7390219962356
"172",8.03500091611743
"173",10.1400707750935
"174",9.57564577431165
"175",10.4867687337243
"176",11.8775672207081
"177",9.75519661871757
"178",11.0927074555372
"179",9.74498204183987
"180",11.6575815697916
"181",10.012121921179
"182",10.1482096661907
"183",8.88347256179281
"184",8.53014333088693
"185",10.3112545033944
"186",10.319386834524
"187",9.34479917360092
"188",8.32895287528769
"189",NA
"190",9.10778991937799
"191",8.46754250246872
"192",9.78092510440585
"193",9.8548791942964
"194",11.8833079288116
"195",9.00982006109155
"196",9.90568830942123
"197",NA
"198",9.32458881859781
"199",NA
"200",11.2943277206206
"201",10.6966555754454
"202",9.13438054993566
"203",8.78042751731608
"204",9.62432769180534
"205",9.81316735250623
"206",11.4298401550614
"207",9.77385435795452
"208",12.5609148403038
"209",11.4621016782751
"210",9.33196385240766
"211",9.87164226774946
"212",9.99030306889071
"213",9.79032215035047
"214",10.259908245133
"215",NA
"216",11.7524501719466
"217",9.5089211596668
"218",9.6416919209942
"219",10.9607478585623
"220",9.7654458348861
"221",8.92239019004971
"222",10.7210816973551
"223",9.7832190101141
"224",8.93325677695308
"225",10.9642140180373
"226",10.5819959891295
"227",10.0462217570018
"228",8.98261323744441
"229",11.0898427372023
"230",8.3226882223203
"231",9.01141774618372
"232",9.78284357657526
"233",8.16850115809899
"234",9.8889265694902
"235",10.060587777768
"236",8.95235247479702
"237",9.85347349688535
"238",11.9212654819656
"239",10.6973511671697
"240",7.58396076674757
"241",NA
"242",8.32055085712507
"243",9.40352091380285
"244",10.4149834815418
"245",10.2240896058049
"246",11.525058723104
"247",9.82806996206767
"248",NA
"249",10.4086115882972
"250",11.0181160860488
"251",10.0632465978229
"252",7.2827497949359
"253",9.74437644565368
"254",NA
"255",9.82284183614228
"256",8.6581445101666
"257",9.625771708975
"258",9.98153911746201
"259",8.04771320795232
"260",8.74377122019343
"261",10.7528705028067
"262",11.7861039016408
"263",NA
"264",8.89346430146361
"265",10.1884281154634
"266",8.79224612695159
"267",NA
"268",9.77954843889373
"269",10.008261652102
"270",9.56113040782604
"271",9.48003373770623
"272",10.4818656836832
"273",11.6994268920656
"274",9.9941838216783
"275",9.55370022301676
"276",10.2694996990182
"277",10.6521656153511
"278",11.5597777903888
"279",10.480348516977
"280",10.0163431145288
"281",10.8269071720291
"282",8.93165797621951
"283",9.83645637404524
"284",9.32537842126759
"285",9.52705178939457
"286",9.51292934252061
"287",9.78763228618288
"288",NA
"289",11.49531239201
"290",10.4507273114891
"291",9.01665368886249
"292",9.57002541400852
"293",9.71985727597326
"294",8.89751439118586
"295",8.74065645966987
"296",NA
"297",8.87740213010638
"298",11.1872277502061
"299",8.99107625739743
"300",9.86998512950379
"301",11.2045615200002
"302",9.74251024808442
"303",9.61518941154089
"304",9.11870788428118
"305",NA
"306",NA
"307",7.7443119036067
"308",11.7165661435304
"309",11.7363652864419
"310",10.8029624144448
"311",9.89563121363575
"312",9.62953462492442
"313",10.7153327920323
"314",10.7533124047531
"315",9.28259213320825
"316",11.2421901210658
"317",10.5519834203571
"318",NA
"319",9.27655130218334
"320",8.45016292795272
"321",NA
"322",8.840124031746
"323",NA
"324",9.5974309194998
"325",9.47060443235621
"326",9.68901625875979
"327",11.1949183239045
"328",9.55134061800927
"329",11.0448640213833
"330",11.3201101140739
"331",10.0393477541556
"332",10.4469417373139
"333",9.57588113002402
"334",9.54819656016807
"335",10.0240576305499
"336",11.3348860987913
"337",9.02895057516507
"338",10.0407667013165
"339",NA
"340",NA
"341",10.003662172733
"342",NA
"343",11.9058667342443
"344",9.83629830873195
"345",8.55560668758223
"346",10.6362655965718
"347",8.86180629031295
"348",10.2141054874854
"349",10.754569502507
"350",9.31403936704492
"351",NA
"352",10.2630477130328
"353",9.02116231573996
"354",9.33652367884117
"355",8.78208618786134
"356",9.82182601289765
"357",NA
"358",8.79413381041501
"359",8.30679237751728
"360",10.1336732436118
"361",9.80167947659356
"362",9.85034215905433
"363",NA
"364",10.6713415306443
"365",10.1619877134597
"366",9.58498545442484
"367",10.1462164745887
"368",8.5497309111776
"369",9.32107638677947
"370",10.5669577698515
"371",9.56827362909776
"372",10.9887785591626
"373",NA
"374",10.9620092728865
"375",11.4931365355913
"376",10.5183279529218
"377",10.462314592438
"378",9.31138315060651
"379",10.8797996296561
"380",9.2533239912266
"381",8.1637765517987
"382",10.4896839866988
"383",9.99252471360231
"384",8.74265298774257
"385",9.50765326509148
"386",9.47129119876108
"387",NA
"388",NA
"389",10.7258239361109
"390",10.3429836905973
"391",8.96683961217229
"392",11.424164927733
"393",10.199544992576
"394",10.0112476535511
"395",10.8511866687709
"396",8.34710691710677
"397",9.69699269317042
"398",12.2651134326443
"399",9.7954074279234
"400",NA
"401",10.1003682097772
"402",9.22134636903752
"403",10.5508690892067
"404",9.31127902763183
"405",7.05368389942187
"406",10.9309141252046
"407",8.54812770404247
"408",9.89705328328271
"409",9.88630652739458
"410",9.70380804207796
"411",NA
"412",8.36282738031315
"413",10.3944142705809
"414",11.0383441404895
"415",9.50014367035437
"416",9.9043359512189
"417",11.5186780704412
"418",11.3983468358939
"419",10.4420829791776
"420",9.56073282110123
"421",NA
"422",11.8393062042138
"423",8.96779228827675
"424",9.75762265379802
"425",9.32001426103786
"426",10.7398513598815
"427",8.50111158727116
"428",10.7968367059688
"429",9.15354558623609
"430",9.58737649612791
"431",9.15874412842986
"432",11.4274012930785
"433",9.78514762476673
"434",10.8453519272769
"435",9.39874804622037
"436",11.1658873639108
"437",10.6507602262715
"438",10.140581618984
"439",NA
"440",9.90354307280024
"441",8.90043372428861
"442",10.2001480667757
"443",8.02047204741714
"444",8.28058608993233
"445",NA
"446",10.0708259456512
"447",NA
"448",9.5579143935538
"449",10.319800981964
"450",9.65298243717633
"451",11.1433280706157
"452",10.1878041753631
"453",10.1993929686602
"454",9.32946527508627
"455",10.9443187061493
"456",10.3955131850422
"457",8.8915875644336
"458",8.4767767646614
"459",7.69762669777284
"460",NA
"461",9.29785362629971
"462",9.63590148575868
"463",10.1371142505446
"464",10.7012400284168
"465",11.0569796622158
"466",9.4629725372386
"467",11.6878568211095
"468",7.88447473817512
"469",8.57965315523757
"470",9.36777791043862
"471",10.424884576709
"472",9.70643349005017
"473",8.07776384396384
"474",10.2248849018531
"475",9.59002187956489
"476",9.07335769368403
"477",10.8744950430375
"478",NA
"479",10.715938553986
"480",9.78877498128422
"481",9.94056687203333
"482",11.1632379016074
"483",10.076053369301
"484",10.0561060743032
"485",9.91517725824216
"486",9.77802727901466
"487",NA
"488",8.72443452638825
"489",10.5927871131116
"490",11.1369881226657
"491",9.1020305164012
"492",12.53523349793
"493",11.4015290439004
"494",9.06692376119621
"495",9.6376636863625
"496",12.1465850831957
"497",11.0442259252633
"498",9.37743269517363
"499",NA
"500",11.4530578016893
"501",9.1696205134012
"502",11.330164444889
"503",NA
"504",9.75402278895802
"505",9.44599761556527
"506",10.3214851981187
"507",9.59014545418144
"508",10.3833388769283
"509",9.77295917656476
"510",10.1285785377084
"511",9.39502201869795
"512",9.01890006690856
"513",11.3534436020408
"514",8.13588146029246
"515",10.0470531074047
"516",10.2004828350083
"517",10.4825971432553
"518",NA
"519",11.1510179214157
"520",10.1444581296835
"521",11.3442236194588
"522",10.0400622997762
"523",10.3909439839209
"524",7.74649373558017
"525",NA
"526",9.82834954250172
"527",10.5203837914586
"528",7.37362283922559
"529",8.55374764106744
"530",NA
"531",11.1388487671293
"532",12.0926197463785
"533",NA
"534",11.0722841555205
"535",11.3919798925556
"536",10.0611202632396
"537",11.3202306030394
"538",9.42468521227407
"539",8.82014554066079
"540",7.87829192031068
"541",9.39370055562455
"542",7.98814170967024
"543",9.54266406723698
"544",9.55235306039816
"545",9.7065339651762
"546",9.93650607964357
"547",NA
"548",11.7056979341028
"549",11.4292653915485
"550",7.72311349052186
"551",8.48396188774437
"552",10.5031424130346
"553",NA
"554",10.9303414479623
"555",9.92480344771505
"556",9.3400782118236
"557",7.42778000828921
"558",10.7377844377479
"559",10.1648928064039
"560",8.06001621141045
"561",10.781764335147
"562",8.33778573932144
"563",10.6472648994999
"564",12.1115209805291
"565",10.1172386229018
"566",9.14363048985747
"567",7.44709193325806
"568",9.01120912868801
"569",9.93432835610049
"570",9.23407655982369
"571",11.3557683813089
"572",11.6309164817958
"573",9.96330017138782
"574",10.0077363586012
"575",9.60688051512853
"576",10.786976252688
"577",9.27542807861147
"578",8.89416403337573
"579",10.3405782075669
"580",10.7826728939294
"581",9.56702887285013
"582",10.5316827012739
"583",8.40222318851481
"584",10.436678728341
"585",8.17193460992285
"586",9.9947021383355
"587",12.0494588840215
"588",8.50069727548184
"589",9.73185455270698
"590",11.1403906347548
"591",9.7975730362872
"592",8.7439568042275
"593",10.7778675100978
"594",10.9445624537824
"595",10.0416674949465
"596",9.55571933486923
"597",9.72408915772372
"598",9.00082291789227
"599",9.74722445358356
"600",11.2462138663978
"601",9.12844334319157
"602",NA
"603",NA
"604",10.9296322432901
"605",NA
"606",11.141074104379
"607",9.31778576448569
"608",10.3060147004881
"609",9.85654649455608
"610",9.89038746078055
"611",NA
"612",9.38011526891545
"613",10.3400678393527
"614",10.380804976856
"615",8.09559247464577
"616",8.89269401947247
"617",9.34743505010556
"618",9.66535202991927
"619",9.45521587451114
"620",10.5793930867017
